corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,kjgc.0,164180,164256,xaver,164188,164191,Ich,xaver
qd,kjgc.0,164180,164256,xaver,164234,164238,mich,xaver
qd,kjgc.0,164180,164256,xaver,164251,164255,mich,xaver
qd,kjgc.0,164261,164486,wagner,164275,164279,mein,wagner
qd,kjgc.0,164261,164486,wagner,164286,164289,ich,wagner
qd,kjgc.0,164491,164573,xaver,164512,164518,meiner,xaver
qd,kjgc.0,164491,164573,xaver,164534,164538,mein,xaver
qd,kjgc.0,164491,164573,xaver,164561,164565,mein,xaver
qd,kjgc.0,164578,164730,mariane,164593,164598,meine,mariane
qd,kjgc.0,164578,164730,mariane,164611,164614,ich,mariane
qd,kjgc.0,164735,164772,wagner,164744,164747,Ich,wagner
qd,kjgc.0,164777,164984,mariane,164802,164805,ich,mariane
qd,kjgc.0,165743,165934,mariane,165766,165771,meine,mariane
qd,kjgc.0,166010,166868,faust,166058,166061,ich,faust
qd,kjgc.0,166010,166868,faust,166080,166083,ich,faust
qd,kjgc.0,166010,166868,faust,166084,166088,mein,faust
qd,kjgc.0,166010,166868,faust,166095,166100,meine,faust
qd,kjgc.0,166010,166868,faust,166109,166113,mein,faust
qd,kjgc.0,166010,166868,faust,166124,166128,mein,faust
qd,kjgc.0,166010,166868,faust,166320,166323,Ich,faust
qd,kjgc.0,166010,166868,faust,166362,166365,ich,faust
qd,kjgc.0,166010,166868,faust,166403,166406,ich,faust
qd,kjgc.0,166010,166868,faust,166646,166649,ich,faust
qd,kjgc.0,166010,166868,faust,166650,166655,meine,faust
qd,kjgc.0,166010,166868,faust,166699,166702,ich,faust
qd,kjgc.0,166010,166868,faust,166703,166706,mir,faust
qd,kjgc.0,166010,166868,faust,166735,166738,Ich,faust
qd,kjgc.0,166010,166868,faust,166764,166767,mir,faust
qd,kjgc.0,166010,166868,faust,166797,166800,mir,faust
qd,kjgc.0,166934,166979,gog,166946,166949,mir,gog
qd,kjgc.0,166985,167037,faust,167006,167009,mir,faust
qd,kjgc.0,167118,167213,faust,167178,167181,ich,faust
qd,kjgc.0,167218,167309,gog,167254,167257,ich,gog
qd,kjgc.0,167314,167376,faust,167327,167330,ich,faust
qd,kjgc.0,167594,167744,faust,167656,167660,mich,faust
qd,kjgc.0,167594,167744,faust,167712,167716,mich,faust
qd,kjgc.0,167749,167787,gog,167772,167775,ich,gog
qd,kjgc.0,167792,168014,faust,167879,167885,meinen,faust
qd,kjgc.0,167792,168014,faust,167923,167929,meiner,faust
qd,kjgc.0,168020,168088,gog,168026,168029,Ich,gog
qd,kjgc.0,168094,168368,faust,168116,168119,mir,faust
qd,kjgc.0,168094,168368,faust,168121,168124,Mir,faust
qd,kjgc.0,168094,168368,faust,168158,168162,mich,faust
qd,kjgc.0,168094,168368,faust,168168,168173,meine,faust
qd,kjgc.0,168094,168368,faust,168208,168211,Ich,faust
qd,kjgc.0,168094,168368,faust,168238,168241,Mir,faust
qd,kjgc.0,168094,168368,faust,168277,168280,Mir,faust
qd,kjgc.0,168094,168368,faust,168340,168343,Ich,faust
qd,kjgc.0,168373,168549,satan,168381,168384,Ich,satan
qd,kjgc.0,168373,168549,satan,168476,168479,mir,satan
qd,kjgc.0,168373,168549,satan,168530,168534,mein,satan
qd,kjgc.0,168555,168722,faust,168603,168607,mich,faust
qd,kjgc.0,168555,168722,faust,168630,168635,meine,faust
qd,kjgc.0,168555,168722,faust,168664,168667,ich,faust
qd,kjgc.0,168727,168771,rudolph,168767,168770,ich,rudolph
qd,kjgc.0,168776,168989,faust,168843,168849,meinen,faust
qd,kjgc.0,168776,168989,faust,168873,168876,ich,faust
qd,kjgc.0,168776,168989,faust,168887,168891,mein,faust
qd,kjgc.0,169418,170510,faust,169698,169701,Ich,faust
qd,kjgc.0,169418,170510,faust,169759,169762,Ich,faust
qd,kjgc.0,169418,170510,faust,169785,169788,mir,faust
qd,kjgc.0,169418,170510,faust,169846,169849,Ich,faust
qd,kjgc.0,169418,170510,faust,169987,169990,ich,faust
qd,kjgc.0,169418,170510,faust,169996,169999,ich,faust
qd,kjgc.0,169418,170510,faust,170030,170033,ich,faust
qd,kjgc.0,169418,170510,faust,170055,170058,ich,faust
qd,kjgc.0,169418,170510,faust,170169,170172,mir,faust
qd,kjgc.0,169418,170510,faust,170226,170229,Ich,faust
qd,kjgc.0,169418,170510,faust,170269,170272,ich,faust
qd,kjgc.0,169418,170510,faust,170318,170321,mir,faust
qd,kjgc.0,169418,170510,faust,170374,170377,Ich,faust
qd,kjgc.0,169418,170510,faust,170401,170404,ich,faust
qd,kjgc.0,169418,170510,faust,170466,170470,mich,faust
qd,kjgc.0,170672,170721,faust,170706,170709,mir,faust
qd,kjgc.0,170830,170970,faust,170863,170866,Ich,faust
qd,kjgc.0,170830,170970,faust,170930,170933,ich,faust
qd,kjgc.0,170830,170970,faust,170935,170938,ich,faust
qd,kjgc.0,171074,171379,faust,171211,171214,ich,faust
qd,kjgc.0,171074,171379,faust,171260,171263,ich,faust
qd,kjgc.0,171074,171379,faust,171330,171334,mich,faust
qd,kjgc.0,171074,171379,faust,171362,171366,mich,faust
qd,kjgc.0,171429,171788,faust,171519,171523,mich,faust
qd,kjgc.0,171429,171788,faust,171529,171532,ich,faust
qd,kjgc.0,171429,171788,faust,171545,171548,ich,faust
qd,kjgc.0,171429,171788,faust,171582,171585,ich,faust
qd,kjgc.0,171429,171788,faust,171627,171630,ich,faust
qd,kjgc.0,171429,171788,faust,171677,171680,ich,faust
qd,kjgc.0,171429,171788,faust,171717,171721,mich,faust
qd,kjgc.0,171429,171788,faust,171781,171785,mich,faust
qd,kjgc.0,172023,172100,mariane,172033,172036,Ich,mariane
qd,kjgc.0,172105,172297,faust,172132,172137,meine,faust
qd,kjgc.0,172105,172297,faust,172216,172219,mir,faust
qd,kjgc.0,172472,172870,faust,172629,172634,meine,faust
qd,kjgc.0,172472,172870,faust,172643,172646,ich,faust
qd,kjgc.0,172472,172870,faust,172714,172717,ich,faust
qd,kjgc.0,172472,172870,faust,172777,172781,mich,faust
qd,kjgc.0,172909,172955,mariane,172919,172923,Mich,mariane
qd,kjgc.0,173031,173263,faust,173127,173130,ich,faust
qd,kjgc.0,173031,173263,faust,173145,173148,ich,faust
qd,kjgc.0,173031,173263,faust,173214,173217,mir,faust
qd,kjgc.0,173324,173588,faust,173385,173388,ich,faust
qd,kjgc.0,173324,173588,faust,173433,173436,ich,faust
qd,kjgc.0,173324,173588,faust,173499,173502,Ich,faust
qd,kjgc.0,173672,173862,faust,173694,173697,mir,faust
qd,kjgc.0,173672,173862,faust,173727,173730,ich,faust
qd,kjgc.0,173672,173862,faust,173779,173782,mir,faust
qd,kjgc.0,173672,173862,faust,173801,173804,mir,faust
qd,kjgc.0,173672,173862,faust,173827,173830,mir,faust
qd,kjgc.0,173867,173978,paulina,173905,173908,ich,paulina
qd,kjgc.0,173983,174231,faust,174133,174138,meine,faust
qd,kjgc.0,174331,174383,faust,174347,174350,mir,faust
qd,kjgc.0,174331,174383,faust,174374,174377,mir,faust
qd,kjgc.0,174388,174434,mariane,174398,174401,Ich,mariane
qd,kjgc.0,174440,174642,faust,174452,174455,mir,faust
qd,kjgc.0,174440,174642,faust,174457,174460,ich,faust
qd,kjgc.0,174440,174642,faust,174496,174500,mich,faust
qd,kjgc.0,174440,174642,faust,174506,174511,meine,faust
qd,kjgc.0,174440,174642,faust,174531,174535,mich,faust
qd,kjgc.0,174440,174642,faust,174546,174551,meine,faust
qd,kjgc.0,174891,175143,faust,174903,174906,mir,faust
qd,kjgc.0,174891,175143,faust,174908,174911,ich,faust
qd,kjgc.0,174891,175143,faust,174927,174930,ich,faust
qd,kjgc.0,174891,175143,faust,174997,175000,mir,faust
qd,kjgc.0,175148,175303,satan,175156,175159,Ich,satan
qd,kjgc.0,175310,175438,faust,175355,175358,Ich,faust
qd,kjgc.0,175310,175438,faust,175364,175368,mich,faust
qd,kjgc.0,175443,175536,satan,175471,175474,ich,satan
qd,kjgc.0,175443,175536,satan,175504,175508,mein,satan
qd,kjgc.0,175443,175536,satan,175531,175535,mein,satan
qd,kjgc.0,175541,175704,faust,175584,175588,mich,faust
qd,kjgc.0,175541,175704,faust,175611,175615,mich,faust
qd,kjgc.0,175541,175704,faust,175619,175624,meine,faust
qd,kjgc.0,175541,175704,faust,175675,175678,Ich,faust
qd,kjgc.0,175541,175704,faust,175690,175693,ich,faust
qd,kjgc.0,175776,175841,faust,175813,175816,mir,faust
qd,kjgc.0,175776,175841,faust,175826,175830,mich,faust
qd,kjgc.0,176304,176362,paulina,176322,176325,mir,paulina
qd,kjgc.0,176304,176362,paulina,176327,176330,Mir,paulina
qd,kjgc.0,176304,176362,paulina,176345,176348,ich,paulina
qd,kjgc.0,176873,177047,satan,176917,176920,ich,satan
qd,kjgc.0,177052,177177,der_herold,177061,177064,Ich,der_herold
qd,kjgc.0,177183,177352,satan,177224,177227,ich,satan
qd,kjgc.0,177183,177352,satan,177256,177259,ich,satan
