corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,n750.0,140506,140833,siegmund,140575,140580,meine,siegmund
qd,n750.0,140506,140833,siegmund,140716,140719,ich,siegmund
qd,n750.0,140506,140833,siegmund,140772,140775,ich,siegmund
qd,n750.0,140838,140910,lottchen,140877,140881,Mich,lottchen
qd,n750.0,140915,140941,julchen,140925,140930,Meine,julchen
qd,n750.0,140946,141079,lottchen,140981,140984,ich,lottchen
qd,n750.0,140946,141079,lottchen,141014,141020,meinem,lottchen
qd,n750.0,141084,141234,siegmund,141095,141098,Ich,siegmund
qd,n750.0,141084,141234,siegmund,141128,141131,ich,siegmund
qd,n750.0,141239,141362,lottchen,141254,141257,Ich,lottchen
qd,n750.0,141239,141362,lottchen,141317,141320,ich,lottchen
qd,n750.0,141445,142155,cleon,141458,141463,meine,cleon
qd,n750.0,141445,142155,cleon,142067,142070,mir,cleon
qd,n750.0,141445,142155,cleon,142114,142118,mich,cleon
qd,n750.0,141445,142155,cleon,142128,142133,meine,cleon
qd,n750.0,142160,142324,lottchen,142202,142205,ich,lottchen
qd,n750.0,142160,142324,lottchen,142269,142274,meine,lottchen
qd,n750.0,142160,142324,lottchen,142306,142309,ich,lottchen
qd,n750.0,142329,142696,cleon,142520,142523,Ich,cleon
qd,n750.0,142329,142696,cleon,142572,142576,mich,cleon
qd,n750.0,142804,143190,cleon,142827,142830,ich,cleon
qd,n750.0,142804,143190,cleon,142847,142850,ich,cleon
qd,n750.0,142804,143190,cleon,142851,142854,mir,cleon
qd,n750.0,142804,143190,cleon,142877,142880,Ich,cleon
qd,n750.0,142804,143190,cleon,142891,142896,meine,cleon
qd,n750.0,142804,143190,cleon,143016,143021,meine,cleon
qd,n750.0,142804,143190,cleon,143038,143041,ich,cleon
qd,n750.0,142804,143190,cleon,143055,143061,meinen,cleon
qd,n750.0,142804,143190,cleon,143084,143089,meine,cleon
qd,n750.0,142804,143190,cleon,143163,143167,mich,cleon
qd,n750.0,143195,143327,lottchen,143206,143211,Meine,lottchen
qd,n750.0,143195,143327,lottchen,143242,143245,Ich,lottchen
qd,n750.0,143195,143327,lottchen,143277,143283,meiner,lottchen
qd,n750.0,143195,143327,lottchen,143290,143293,Ich,lottchen
qd,n750.0,143332,143400,simon,143360,143365,meine,simon
qd,n750.0,143405,143462,damis,143445,143448,ich,damis
qd,n750.0,143467,143639,lottchen,143517,143523,meinen,lottchen
qd,n750.0,143467,143639,lottchen,143578,143581,Ich,lottchen
qd,n750.0,143644,143746,siegmund,143655,143658,Ich,siegmund
qd,n750.0,143751,144321,lottchen,143774,143778,Mein,lottchen
qd,n750.0,143751,144321,lottchen,143793,143796,ich,lottchen
qd,n750.0,143751,144321,lottchen,143824,143828,mein,lottchen
qd,n750.0,143751,144321,lottchen,143846,143852,meinem,lottchen
qd,n750.0,143751,144321,lottchen,143900,143903,mir,lottchen
qd,n750.0,143751,144321,lottchen,143960,143963,Ich,lottchen
qd,n750.0,143751,144321,lottchen,144000,144004,mich,lottchen
qd,n750.0,143751,144321,lottchen,144078,144082,mein,lottchen
qd,n750.0,143751,144321,lottchen,144095,144098,ich,lottchen
qd,n750.0,143751,144321,lottchen,144139,144142,ich,lottchen
qd,n750.0,143751,144321,lottchen,144150,144154,mich,lottchen
qd,n750.0,143751,144321,lottchen,144218,144222,mein,lottchen
qd,n750.0,144458,144633,lottchen,144518,144523,meine,lottchen
qd,n750.0,144638,144729,cleon,144671,144674,Ich,cleon
qd,n750.0,144638,144729,cleon,144725,144728,ich,cleon
qd,n750.0,144734,144897,julchen,144805,144808,ich,julchen
qd,n750.0,144734,144897,julchen,144856,144859,ich,julchen
qd,n750.0,144734,144897,julchen,144892,144896,mich,julchen
qd,n750.0,144902,145156,der_magister,144917,144920,Ich,der_magister
qd,n750.0,144902,145156,der_magister,144936,144939,ich,der_magister
qd,n750.0,144902,145156,der_magister,144957,144961,mich,der_magister
qd,n750.0,145161,145480,simon,145183,145186,Ich,simon
qd,n750.0,145161,145480,simon,145188,145193,meine,simon
qd,n750.0,145161,145480,simon,145229,145232,mir,simon
qd,n750.0,145161,145480,simon,145297,145300,ich,simon
qd,n750.0,145161,145480,simon,145378,145381,Ich,simon
qd,n750.0,145161,145480,simon,145409,145413,mich,simon
qd,n750.0,145485,145767,lottchen,145560,145563,ich,lottchen
qd,n750.0,145485,145767,lottchen,145601,145604,ich,lottchen
qd,n750.0,145485,145767,lottchen,145684,145688,mich,lottchen
qd,n750.0,145485,145767,lottchen,145723,145727,mich,lottchen
