corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,qh44.0,483436,483570,marianne,483546,483550,mich,marianne
qd,qh44.0,484367,484499,marianne,484433,484436,Ich,marianne
qd,qh44.0,484367,484499,marianne,484474,484480,meinem,marianne
qd,qh44.0,484629,485232,dufroy,484849,484852,Ich,dufroy
qd,qh44.0,484629,485232,dufroy,484861,484865,mich,dufroy
qd,qh44.0,484629,485232,dufroy,484973,484979,meiner,dufroy
qd,qh44.0,485237,485592,marianne,485421,485424,ich,marianne
qd,qh44.0,485597,485756,georg,485709,485712,mir,georg
qd,qh44.0,486250,486960,georg,486623,486626,Ich,georg
qd,qh44.0,487327,487657,marianne,487472,487476,mein,marianne
qd,qh44.0,487327,487657,marianne,487503,487506,mir,marianne
qd,qh44.0,487327,487657,marianne,487562,487565,ich,marianne
qd,qh44.0,487327,487657,marianne,487593,487596,ich,marianne
qd,qh44.0,487327,487657,marianne,487641,487644,mir,marianne
qd,qh44.0,487662,488841,georg,488017,488020,ich,georg
qd,qh44.0,489532,490108,georg,489644,489647,ich,georg
qd,qh44.0,490836,490971,marianne,490945,490949,mich,marianne
qd,qh44.0,490976,491110,georg,491094,491097,Ich,georg
qd,qh44.0,491621,491813,marianne,491674,491677,Ich,marianne
qd,qh44.0,491621,491813,marianne,491708,491711,Ich,marianne
qd,qh44.0,491621,491813,marianne,491788,491791,mir,marianne
qd,qh44.0,491969,492080,dufroy,492032,492035,Ich,dufroy
qd,qh44.0,491969,492080,dufroy,492053,492059,meiner,dufroy
qd,qh44.0,492211,493078,marianne,492613,492616,ich,marianne
qd,qh44.0,492211,493078,marianne,492736,492739,ich,marianne
qd,qh44.0,492211,493078,marianne,492780,492783,ich,marianne
qd,qh44.0,492211,493078,marianne,492860,492866,meines,marianne
qd,qh44.0,492211,493078,marianne,492994,493000,meiner,marianne
qd,qh44.0,493083,493375,georg,493252,493255,ich,georg
qd,qh44.0,493083,493375,georg,493293,493296,ich,georg
qd,qh44.0,493083,493375,georg,493311,493314,mir,georg
qd,qh44.0,493985,494300,marianne,494141,494144,ich,marianne
qd,qh44.0,493985,494300,marianne,494252,494255,ich,marianne
qd,qh44.0,494387,494684,marianne,494612,494615,Ich,marianne
qd,qh44.0,495049,495276,uexküll,495178,495181,mir,uexküll
qd,qh44.0,495431,495494,dufroy,495469,495473,mein,dufroy
qd,qh44.0,495580,495648,dufroy,495634,495637,Ich,dufroy
qd,qh44.0,495653,495857,uexküll,495814,495817,ich,uexküll
qd,qh44.0,496452,496807,dufroy,496779,496782,mir,dufroy
qd,qh44.0,496812,496936,uexküll,496886,496889,ich,uexküll
qd,qh44.0,497055,497108,uexküll,497083,497087,Mein,uexküll
qd,qh44.0,497191,497633,uexküll,497273,497277,mich,uexküll
qd,qh44.0,497191,497633,uexküll,497297,497303,meiner,uexküll
qd,qh44.0,497191,497633,uexküll,497391,497394,ich,uexküll
qd,qh44.0,497191,497633,uexküll,497577,497581,mich,uexküll
qd,qh44.0,497191,497633,uexküll,497607,497610,ich,uexküll
qd,qh44.0,498080,498380,marianne,498133,498137,mich,marianne
qd,qh44.0,498080,498380,marianne,498216,498219,mir,marianne
qd,qh44.0,498080,498380,marianne,498245,498249,mich,marianne
qd,qh44.0,498591,498658,uexküll,498651,498654,ich,uexküll
qd,qh44.0,498823,499071,georg,498988,498991,Ich,georg
qd,qh44.0,499204,499610,georg,499377,499380,ich,georg
qd,qh44.0,499615,499774,onkel_ludwig,499746,499749,Ich,onkel_ludwig
qd,qh44.0,499615,499774,onkel_ludwig,499752,499755,Ich,onkel_ludwig
qd,qh44.0,500228,500657,georg,500278,500281,mir,georg
qd,qh44.0,500228,500657,georg,500528,500531,mir,georg
qd,qh44.0,500662,500836,onkel_ludwig,500761,500764,ich,onkel_ludwig
qd,qh44.0,500662,500836,onkel_ludwig,500785,500788,ich,onkel_ludwig
qd,qh44.0,500662,500836,onkel_ludwig,500793,500799,meinen,onkel_ludwig
qd,qh44.0,500973,501107,onkel_ludwig,501047,501050,Ich,onkel_ludwig
qd,qh44.0,501112,501724,dufroy,501276,501279,Ich,dufroy
qd,qh44.0,501112,501724,dufroy,501306,501309,ich,dufroy
qd,qh44.0,501112,501724,dufroy,501422,501425,mir,dufroy
qd,qh44.0,501112,501724,dufroy,501575,501578,ich,dufroy
qd,qh44.0,501922,502550,georg,502045,502048,Ich,georg
qd,qh44.0,501922,502550,georg,502185,502188,ich,georg
qd,qh44.0,501922,502550,georg,502236,502239,mir,georg
qd,qh44.0,501922,502550,georg,502288,502291,mir,georg
qd,qh44.0,501922,502550,georg,502323,502326,ich,georg
qd,qh44.0,501922,502550,georg,502505,502508,mir,georg
qd,qh44.0,502555,503183,dufroy,502762,502765,ich,dufroy
qd,qh44.0,502555,503183,dufroy,502766,502769,mir,dufroy
qd,qh44.0,502555,503183,dufroy,503111,503114,ich,dufroy
qd,qh44.0,503188,503360,marianne,503336,503341,meine,marianne
qd,qh44.0,503188,503360,marianne,503342,503345,ich,marianne
qd,qh44.0,504871,505106,marianne,504961,504965,mich,marianne
qd,qh44.0,504871,505106,marianne,504975,504978,ich,marianne
qd,qh44.0,504871,505106,marianne,505014,505017,mir,marianne
qd,qh44.0,505222,505899,georg,505785,505789,mich,georg
qd,qh44.0,505904,506123,dufroy,506112,506115,ich,dufroy
qd,qh44.0,506128,506719,georg,506404,506408,mich,georg
qd,qh44.0,506128,506719,georg,506453,506456,ich,georg
qd,qh44.0,506128,506719,georg,506708,506711,mir,georg
qd,qh44.0,506896,506965,onkel_ludwig,506940,506943,Mir,onkel_ludwig
qd,qh44.0,509182,509360,georg,509218,509221,Ich,georg
qd,qh44.0,510060,510393,georg,510361,510364,ich,georg
qd,qh44.0,511160,511245,dufroy,511226,511229,ich,dufroy
qd,qh44.0,511969,512209,marianne,512083,512087,mich,marianne
qd,qh44.0,511969,512209,marianne,512115,512118,mir,marianne
qd,qh44.0,512400,512774,onkel_ludwig,512563,512567,mich,onkel_ludwig
qd,qh44.0,512400,512774,onkel_ludwig,512572,512577,meine,onkel_ludwig
qd,qh44.0,512400,512774,onkel_ludwig,512637,512640,ich,onkel_ludwig
qd,qh44.0,512400,512774,onkel_ludwig,512656,512659,ich,onkel_ludwig
qd,qh44.0,513143,513354,onkel_ludwig,513289,513292,ich,onkel_ludwig
qd,qh44.0,514783,514905,dufroy,514859,514862,ich,dufroy
qd,qh44.0,514783,514905,dufroy,514872,514876,mich,dufroy
qd,qh44.0,514910,515157,marianne,514987,514990,Ich,marianne
qd,qh44.0,514910,515157,marianne,515006,515009,Ich,marianne
qd,qh44.0,514910,515157,marianne,515128,515131,mir,marianne
qd,qh44.0,515264,515623,marianne,515333,515336,ich,marianne
qd,qh44.0,515264,515623,marianne,515401,515404,ich,marianne
qd,qh44.0,515264,515623,marianne,515528,515531,ich,marianne
qd,qh44.0,515816,515929,dufroy,515911,515916,meine,dufroy
qd,qh44.0,515935,516567,onkel_ludwig,516069,516072,mir,onkel_ludwig
qd,qh44.0,515935,516567,onkel_ludwig,516086,516089,mir,onkel_ludwig
qd,qh44.0,515935,516567,onkel_ludwig,516249,516252,ich,onkel_ludwig
qd,qh44.0,515935,516567,onkel_ludwig,516283,516286,mir,onkel_ludwig
qd,qh44.0,516692,516933,uexküll,516886,516889,mir,uexküll
qd,qh44.0,516993,517213,uexküll,517122,517125,mir,uexküll
qd,qh44.0,516993,517213,uexküll,517165,517168,mir,uexküll
qd,qh44.0,516993,517213,uexküll,517183,517186,ich,uexküll
qd,qh44.0,517768,517944,marianne,517887,517891,mich,marianne
qd,qh44.0,518193,518419,marianne,518351,518354,mir,marianne
qd,qh44.0,518424,518663,uexküll,518644,518650,meinen,uexküll
qd,qh44.0,518668,519055,marianne,518798,518801,ich,marianne
qd,qh44.0,518668,519055,marianne,518838,518841,mir,marianne
qd,qh44.0,518668,519055,marianne,518874,518877,mir,marianne
qd,qh44.0,518668,519055,marianne,518986,518991,meine,marianne
qd,qh44.0,519060,519235,uexküll,519149,519153,mich,uexküll
qd,qh44.0,519060,519235,uexküll,519178,519182,mich,uexküll
qd,qh44.0,519060,519235,uexküll,519209,519212,ich,uexküll
qd,qh44.0,519060,519235,uexküll,519213,519216,mir,uexküll
qd,qh44.0,519493,519775,uexküll,519541,519544,Ich,uexküll
qd,qh44.0,519493,519775,uexküll,519576,519579,mir,uexküll
qd,qh44.0,519493,519775,uexküll,519664,519668,mich,uexküll
qd,qh44.0,519780,519870,marianne,519855,519858,mir,marianne
qd,qh44.0,519875,520597,uexküll,520009,520012,ich,uexküll
qd,qh44.0,519875,520597,uexküll,520133,520137,mich,uexküll
qd,qh44.0,519875,520597,uexküll,520142,520146,mein,uexküll
qd,qh44.0,519875,520597,uexküll,520378,520381,ich,uexküll
qd,qh44.0,519875,520597,uexküll,520382,520386,mein,uexküll
qd,qh44.0,519875,520597,uexküll,520532,520536,mein,uexküll
qd,qh44.0,520712,521007,uexküll,520961,520965,mich,uexküll
qd,qh44.0,521704,521884,uexküll,521843,521846,ich,uexküll
qd,qh44.0,522342,522734,marianne,522458,522462,mich,marianne
qd,qh44.0,522342,522734,marianne,522467,522471,mein,marianne
qd,qh44.0,522739,522844,uexküll,522837,522843,meinen,uexküll
qd,qh44.0,523800,524076,marianne,524001,524004,mir,marianne
qd,qh44.0,524081,524373,uexküll,524147,524150,Ich,uexküll
qd,qh44.0,524081,524373,uexküll,524222,524225,ich,uexküll
qd,qh44.0,524081,524373,uexküll,524284,524287,ich,uexküll
qd,qh44.0,524379,524658,marianne,524495,524498,Ich,marianne
qd,qh44.0,524664,525183,uexküll,524768,524771,Ich,uexküll
qd,qh44.0,524664,525183,uexküll,524791,524794,Ich,uexküll
qd,qh44.0,524664,525183,uexküll,524889,524892,mir,uexküll
qd,qh44.0,524664,525183,uexküll,524897,524903,meinem,uexküll
qd,qh44.0,524664,525183,uexküll,524927,524930,ich,uexküll
qd,qh44.0,524664,525183,uexküll,524969,524972,ich,uexküll
qd,qh44.0,524664,525183,uexküll,524973,524976,mir,uexküll
qd,qh44.0,525188,525338,marianne,525252,525255,mir,marianne
qd,qh44.0,525188,525338,marianne,525282,525286,mich,marianne
qd,qh44.0,525343,525805,uexküll,525570,525573,ich,uexküll
qd,qh44.0,525343,525805,uexküll,525579,525582,ich,uexküll
qd,qh44.0,525343,525805,uexküll,525603,525607,mich,uexküll
qd,qh44.0,525343,525805,uexküll,525621,525624,Ich,uexküll
qd,qh44.0,525343,525805,uexküll,525747,525750,ich,uexküll
qd,qh44.0,525810,527154,marianne,525942,525945,Ich,marianne
qd,qh44.0,525810,527154,marianne,525999,526005,meiner,marianne
qd,qh44.0,525810,527154,marianne,526159,526164,meine,marianne
qd,qh44.0,527390,527779,marianne,527501,527504,mir,marianne
qd,qh44.0,527390,527779,marianne,527612,527617,meine,marianne
qd,qh44.0,527390,527779,marianne,527646,527649,ich,marianne
qd,qh44.0,527390,527779,marianne,527709,527713,mein,marianne
qd,qh44.0,527784,527886,uexküll,527879,527882,ich,uexküll
qd,qh44.0,528082,528345,uexküll,528165,528168,ich,uexküll
qd,qh44.0,528082,528345,uexküll,528169,528172,mir,uexküll
qd,qh44.0,528082,528345,uexküll,528289,528292,ich,uexküll
qd,qh44.0,528350,528708,marianne,528617,528622,meine,marianne
qd,qh44.0,529375,529851,marianne,529486,529490,mein,marianne
qd,qh44.0,529375,529851,marianne,529569,529572,ich,marianne
qd,qh44.0,530448,530598,uexküll,530562,530566,mich,uexküll
qd,qh44.0,530448,530598,uexküll,530590,530594,Mich,uexküll
qd,qh44.0,530874,531043,uexküll,530970,530973,Ich,uexküll
qd,qh44.0,530874,531043,uexküll,531000,531003,ich,uexküll
qd,qh44.0,531048,532024,marianne,531668,531671,Ich,marianne
qd,qh44.0,532943,533060,marianne,532982,532986,Mein,marianne
qd,qh44.0,533065,533322,onkel_ludwig,533274,533277,ich,onkel_ludwig
qd,qh44.0,533328,533512,uexküll,533466,533469,Ich,uexküll
qd,qh44.0,533638,533834,uexküll,533761,533764,mir,uexküll
qd,qh44.0,533980,534207,onkel_ludwig,534167,534171,Mein,onkel_ludwig
qd,qh44.0,534307,534523,onkel_ludwig,534502,534505,ich,onkel_ludwig
qd,qh44.0,534528,534693,marianne,534606,534609,Ich,marianne
qd,qh44.0,534698,534925,uexküll,534898,534901,mir,uexküll
qd,qh44.0,534972,535176,uexküll,535110,535113,mir,uexküll
qd,qh44.0,535249,535530,uexküll,535345,535348,ich,uexküll
qd,qh44.0,535670,535807,uexküll,535749,535752,Ich,uexküll
qd,qh44.0,535919,536002,uexküll,535962,535966,mich,uexküll
qd,qh44.0,536089,536190,uexküll,536134,536138,Mein,uexküll
qd,qh44.0,536832,536987,onkel_ludwig,536938,536941,Ich,onkel_ludwig
qd,qh44.0,538377,538434,dufroy,538419,538422,Mir,dufroy
qd,qh44.0,539073,539160,onkel_ludwig,539152,539155,mir,onkel_ludwig
qd,qh44.0,539663,539820,dufroy,539773,539776,Ich,dufroy
qd,qh44.0,540610,541112,georg,540774,540777,ich,georg
qd,qh44.0,540610,541112,georg,540850,540853,ich,georg
qd,qh44.0,540610,541112,georg,540854,540858,mich,georg
qd,qh44.0,541979,542081,dufroy,542060,542063,Mir,dufroy
qd,qh44.0,542731,542825,georg,542800,542803,mir,georg
qd,qh44.0,544462,544583,dufroy,544532,544535,Mir,dufroy
qd,qh44.0,544588,544933,georg,544914,544917,ich,georg
qd,qh44.0,545390,546032,dufroy,545818,545822,mein,dufroy
qd,qh44.0,545390,546032,dufroy,545894,545897,mir,dufroy
qd,qh44.0,547046,547503,georg,547153,547156,mir,georg
qd,qh44.0,547509,548012,dufroy,547771,547776,meine,dufroy
qd,qh44.0,547509,548012,dufroy,547812,547815,ich,dufroy
qd,qh44.0,548149,548245,marianne,548229,548235,meinem,marianne
qd,qh44.0,548370,548943,dufroy,548437,548440,Ich,dufroy
qd,qh44.0,548370,548943,dufroy,548663,548666,mir,dufroy
qd,qh44.0,548370,548943,dufroy,548884,548887,Ich,dufroy
qd,qh44.0,548948,549134,onkel_ludwig,549083,549086,ich,onkel_ludwig
qd,qh44.0,548948,549134,onkel_ludwig,549110,549113,ich,onkel_ludwig
qd,qh44.0,549139,549269,marianne,549242,549245,mir,marianne
qd,qh44.0,549274,549483,georg,549424,549430,meiner,georg
qd,qh44.0,550041,550208,onkel_ludwig,550165,550168,ich,onkel_ludwig
qd,qh44.0,550675,550755,georg,550742,550745,mir,georg
qd,qh44.0,551721,552076,georg,551883,551886,ich,georg
qd,qh44.0,552081,552134,onkel_ludwig,552125,552128,ich,onkel_ludwig
qd,qh44.0,552505,552624,onkel_ludwig,552606,552609,ich,onkel_ludwig
qd,qh44.0,552630,552812,georg,552791,552797,Meinem,georg
qd,qh44.0,553265,553373,georg,553332,553335,Ich,georg
qd,qh44.0,553577,553860,georg,553799,553802,mir,georg
qd,qh44.0,553938,554011,georg,553970,553973,mir,georg
qd,qh44.0,554016,554090,dufroy,554079,554084,Meine,dufroy
qd,qh44.0,555271,555423,onkel_ludwig,555386,555389,mir,onkel_ludwig
qd,qh44.0,556956,557010,georg,556985,556988,Ich,georg
qd,qh44.0,557119,557318,georg,557242,557245,mir,georg
qd,qh44.0,557119,557318,georg,557272,557275,mir,georg
qd,qh44.0,557524,557686,dufroy,557655,557658,ich,dufroy
qd,qh44.0,557826,557946,georg,557933,557936,mir,georg
qd,qh44.0,560388,560613,dufroy,560526,560529,Mir,dufroy
qd,qh44.0,560388,560613,dufroy,560554,560557,ich,dufroy
qd,qh44.0,560618,560768,georg,560647,560650,Ich,georg
qd,qh44.0,562324,562604,georg,562373,562376,mir,georg
qd,qh44.0,562324,562604,georg,562526,562530,mich,georg
qd,qh44.0,562609,562724,dufroy,562681,562684,mir,dufroy
qd,qh44.0,562609,562724,dufroy,562697,562701,mich,dufroy
qd,qh44.0,562729,563032,georg,562868,562871,ich,georg
qd,qh44.0,562729,563032,georg,562970,562974,mich,georg
qd,qh44.0,563758,563809,dufroy,563783,563786,ich,dufroy
qd,qh44.0,564129,564196,dufroy,564188,564192,mich,dufroy
qd,qh44.0,564331,564746,dufroy,564518,564521,ich,dufroy
qd,qh44.0,564331,564746,dufroy,564522,564525,mir,dufroy
qd,qh44.0,564331,564746,dufroy,564529,564535,meiner,dufroy
qd,qh44.0,564331,564746,dufroy,564560,564563,ich,dufroy
qd,qh44.0,564810,564962,dufroy,564941,564944,mir,dufroy
qd,qh44.0,565106,565244,dufroy,565188,565191,Ich,dufroy
qd,qh44.0,565106,565244,dufroy,565236,565240,mich,dufroy
qd,qh44.0,565249,565380,georg,565368,565372,mich,georg
qd,qh44.0,565385,565511,dufroy,565415,565418,Ich,dufroy
qd,qh44.0,565627,565938,georg,565782,565788,meinen,georg
qd,qh44.0,565943,566052,dufroy,566001,566004,mir,dufroy
qd,qh44.0,566057,566297,georg,566112,566115,Ich,georg
qd,qh44.0,566057,566297,georg,566168,566171,mir,georg
qd,qh44.0,566302,566664,dufroy,566461,566464,mir,dufroy
qd,qh44.0,566302,566664,dufroy,566483,566486,ich,dufroy
qd,qh44.0,566302,566664,dufroy,566557,566560,ich,dufroy
qd,qh44.0,566302,566664,dufroy,566565,566570,meine,dufroy
qd,qh44.0,566302,566664,dufroy,566587,566590,mir,dufroy
qd,qh44.0,566669,566843,georg,566759,566762,Ich,georg
qd,qh44.0,566848,567110,dufroy,566997,567000,Ich,dufroy
qd,qh44.0,566848,567110,dufroy,567060,567066,meiner,dufroy
qd,qh44.0,568585,568896,dufroy,568789,568793,mich,dufroy
qd,qh44.0,568903,569284,georg,569037,569040,ich,georg
qd,qh44.0,568903,569284,georg,569064,569067,ich,georg
qd,qh44.0,568903,569284,georg,569106,569112,meines,georg
qd,qh44.0,569683,570339,georg,569867,569870,Ich,georg
qd,qh44.0,569683,570339,georg,569933,569936,ich,georg
qd,qh44.0,569683,570339,georg,569990,569993,mir,georg
qd,qh44.0,569683,570339,georg,570141,570144,ich,georg
qd,qh44.0,569683,570339,georg,570241,570244,mir,georg
qd,qh44.0,570344,570480,dufroy,570450,570453,Ich,dufroy
qd,qh44.0,570485,571017,georg,570608,570611,ich,georg
qd,qh44.0,570485,571017,georg,570664,570667,mir,georg
qd,qh44.0,570485,571017,georg,570921,570924,mir,georg
qd,qh44.0,570485,571017,georg,570966,570970,mein,georg
qd,qh44.0,571022,571130,dufroy,571118,571121,mir,dufroy
qd,qh44.0,571136,571645,georg,571195,571198,ich,georg
qd,qh44.0,571136,571645,georg,571227,571230,mir,georg
qd,qh44.0,571698,571850,georg,571793,571797,mich,georg
qd,qh44.0,573508,573616,dufroy,573560,573563,Ich,dufroy
qd,qh44.0,574193,574237,dufroy,574223,574227,Mein,dufroy
qd,qh44.0,574306,574891,dufroy,574566,574569,Ich,dufroy
qd,qh44.0,575361,575608,dufroy,575511,575514,ich,dufroy
qd,qh44.0,575613,575749,georg,575720,575723,ich,georg
qd,qh44.0,575613,575749,georg,575728,575734,meinen,georg
qd,qh44.0,575754,576000,dufroy,575953,575956,ich,dufroy
qd,qh44.0,576006,577311,georg,576102,576105,Ich,georg
qd,qh44.0,576006,577311,georg,576128,576131,mir,georg
qd,qh44.0,576006,577311,georg,576164,576167,ich,georg
qd,qh44.0,576006,577311,georg,576246,576252,meiner,georg
qd,qh44.0,576006,577311,georg,576602,576605,ich,georg
qd,qh44.0,576006,577311,georg,576653,576656,mir,georg
qd,qh44.0,577396,578827,georg,578034,578037,mir,georg
qd,qh44.0,577396,578827,georg,578395,578401,meinem,georg
qd,qh44.0,579660,581069,georg,580826,580829,ich,georg
qd,qh44.0,581075,581240,dufroy,581195,581198,ich,dufroy
qd,qh44.0,581873,582457,dufroy,582386,582389,ich,dufroy
qd,qh44.0,582462,582845,georg,582620,582623,ich,georg
qd,qh44.0,582462,582845,georg,582628,582634,meiner,georg
qd,qh44.0,582462,582845,georg,582734,582737,ich,georg
qd,qh44.0,582462,582845,georg,582738,582742,mich,georg
qd,qh44.0,582850,584986,dufroy,584495,584498,mir,dufroy
qd,qh44.0,582850,584986,dufroy,584524,584527,ich,dufroy
qd,qh44.0,582850,584986,dufroy,584759,584762,ich,dufroy
qd,qh44.0,582850,584986,dufroy,584809,584813,mich,dufroy
qd,qh44.0,582850,584986,dufroy,584868,584871,mir,dufroy
qd,qh44.0,586441,586644,dufroy,586560,586563,Ich,dufroy
qd,qh44.0,587112,587169,dufroy,587148,587151,mir,dufroy
qd,qh44.0,587333,587402,dufroy,587371,587375,mich,dufroy
qd,qh44.0,587407,587568,georg,587511,587514,mir,georg
qd,qh44.0,587573,587649,dufroy,587637,587643,meinem,dufroy
qd,qh44.0,587654,587910,georg,587858,587862,mich,georg
qd,qh44.0,587915,588035,dufroy,588003,588007,mich,dufroy
qd,qh44.0,588196,588441,dufroy,588335,588338,Ich,dufroy
qd,qh44.0,588447,588673,georg,588594,588597,Ich,georg
qd,qh44.0,588447,588673,georg,588623,588626,ich,georg
qd,qh44.0,588678,589258,dufroy,588890,588893,ich,dufroy
qd,qh44.0,588678,589258,dufroy,588932,588938,meiner,dufroy
qd,qh44.0,588678,589258,dufroy,589020,589023,ich,dufroy
qd,qh44.0,588678,589258,dufroy,589046,589049,ich,dufroy
qd,qh44.0,589552,589618,georg,589594,589597,Ich,georg
qd,qh44.0,589623,589697,dufroy,589665,589668,Ich,dufroy
qd,qh44.0,589623,589697,dufroy,589680,589684,mich,dufroy
qd,qh44.0,589702,589831,georg,589784,589787,Ich,georg
qd,qh44.0,590238,590344,georg,590284,590287,Ich,georg
qd,qh44.0,590238,590344,georg,590293,590297,mein,georg
qd,qh44.0,590438,590772,georg,590521,590527,meiner,georg
qd,qh44.0,590438,590772,georg,590577,590580,ich,georg
qd,qh44.0,590777,590846,dufroy,590819,590822,ich,dufroy
qd,qh44.0,590777,590846,dufroy,590823,590827,mich,dufroy
qd,qh44.0,590851,590959,georg,590951,590955,mich,georg
qd,qh44.0,590964,591340,dufroy,591141,591144,Ich,dufroy
qd,qh44.0,590964,591340,dufroy,591184,591187,ich,dufroy
qd,qh44.0,590964,591340,dufroy,591244,591247,ich,dufroy
qd,qh44.0,590964,591340,dufroy,591265,591271,meinem,dufroy
qd,qh44.0,591755,591888,dufroy,591838,591841,ich,dufroy
qd,qh44.0,592606,593443,dufroy,592676,592679,ich,dufroy
qd,qh44.0,592606,593443,dufroy,592855,592861,meines,dufroy
qd,qh44.0,592606,593443,dufroy,593158,593161,ich,dufroy
qd,qh44.0,593764,594095,georg,593882,593885,ich,georg
qd,qh44.0,595085,595373,georg,595163,595166,mir,georg
qd,qh44.0,595430,595874,georg,595748,595751,ich,georg
qd,qh44.0,596061,597102,georg,596247,596251,mich,georg
qd,qh44.0,596061,597102,georg,596256,596262,meiner,georg
qd,qh44.0,596061,597102,georg,596700,596706,meiner,georg
qd,qh44.0,596061,597102,georg,596788,596791,ich,georg
qd,qh44.0,596061,597102,georg,596857,596860,ich,georg
qd,qh44.0,596061,597102,georg,596861,596865,mich,georg
qd,qh44.0,597343,597458,dufroy,597418,597421,ich,dufroy
qd,qh44.0,597343,597458,dufroy,597432,597435,ich,dufroy
qd,qh44.0,597343,597458,dufroy,597441,597444,Ich,dufroy
qd,qh44.0,597463,597568,georg,597552,597555,mir,georg
qd,qh44.0,597573,598068,dufroy,597853,597856,ich,dufroy
qd,qh44.0,597573,598068,dufroy,597997,598001,mein,dufroy
qd,qh44.0,597573,598068,dufroy,598012,598016,mich,dufroy
qd,qh44.0,598386,598538,dufroy,598498,598501,Ich,dufroy
qd,qh44.0,598589,598704,dufroy,598647,598650,Ich,dufroy
qd,qh44.0,598589,598704,dufroy,598670,598674,mich,dufroy
qd,qh44.0,598752,599096,dufroy,599019,599022,mir,dufroy
qd,qh44.0,598752,599096,dufroy,599035,599041,meinem,dufroy
qd,qh44.0,599101,599545,georg,599510,599513,ich,georg
qd,qh44.0,599550,599816,dufroy,599680,599683,ich,dufroy
qd,qh44.0,599550,599816,dufroy,599753,599759,meinem,dufroy
qd,qh44.0,599550,599816,dufroy,599785,599788,ich,dufroy
qd,qh44.0,599550,599816,dufroy,599793,599798,meine,dufroy
qd,qh44.0,599871,600124,dufroy,599904,599907,ich,dufroy
qd,qh44.0,599871,600124,dufroy,599912,599917,meine,dufroy
qd,qh44.0,600166,600253,dufroy,600187,600190,Ich,dufroy
qd,qh44.0,600632,600877,georg,600778,600781,mir,georg
qd,qh44.0,601682,601848,dufroy,601748,601751,ich,dufroy
qd,qh44.0,601682,601848,dufroy,601772,601775,ich,dufroy
qd,qh44.0,601853,602214,georg,602201,602204,Ich,georg
qd,qh44.0,604970,605081,onkel_ludwig,605059,605062,ich,onkel_ludwig
qd,qh44.0,605144,605215,dufroy,605169,605172,Ich,dufroy
qd,qh44.0,605220,605321,onkel_ludwig,605260,605263,ich,onkel_ludwig
qd,qh44.0,605220,605321,onkel_ludwig,605308,605311,mir,onkel_ludwig
qd,qh44.0,605975,606051,onkel_ludwig,606024,606030,meinem,onkel_ludwig
qd,qh44.0,606092,606207,onkel_ludwig,606188,606191,ich,onkel_ludwig
qd,qh44.0,608121,608287,onkel_ludwig,608265,608268,ich,onkel_ludwig
qd,qh44.0,608994,609109,georg,609100,609103,Ich,georg
qd,qh44.0,609249,609394,onkel_ludwig,609340,609344,Mein,onkel_ludwig
qd,qh44.0,609449,609498,onkel_ludwig,609481,609484,mir,onkel_ludwig
qd,qh44.0,609578,609657,onkel_ludwig,609622,609625,Ich,onkel_ludwig
qd,qh44.0,609662,609897,dufroy,609821,609824,ich,dufroy
qd,qh44.0,610430,610595,dufroy,610578,610582,mich,dufroy
qd,qh44.0,610958,611174,onkel_ludwig,611078,611081,mir,onkel_ludwig
qd,qh44.0,611913,612133,georg,612018,612021,Ich,georg
qd,qh44.0,612250,612511,onkel_ludwig,612482,612485,ich,onkel_ludwig
qd,qh44.0,612620,612720,onkel_ludwig,612670,612673,Ich,onkel_ludwig
qd,qh44.0,612991,613090,onkel_ludwig,613057,613060,Ich,onkel_ludwig
qd,qh44.0,613495,613553,onkel_ludwig,613538,613541,ich,onkel_ludwig
qd,qh44.0,613558,613638,dufroy,613597,613600,mir,dufroy
qd,qh44.0,613896,614016,onkel_ludwig,613975,613978,Ich,onkel_ludwig
qd,qh44.0,614022,614205,dufroy,614127,614130,mir,dufroy
qd,qh44.0,614356,614433,dufroy,614411,614414,ich,dufroy
qd,qh44.0,614503,614714,dufroy,614615,614618,Ich,dufroy
qd,qh44.0,614503,614714,dufroy,614651,614657,meinem,dufroy
qd,qh44.0,614790,614941,dufroy,614856,614859,mir,dufroy
qd,qh44.0,615021,615645,dufroy,615146,615149,ich,dufroy
qd,qh44.0,615021,615645,dufroy,615179,615182,mir,dufroy
qd,qh44.0,615021,615645,dufroy,615236,615240,mein,dufroy
qd,qh44.0,615021,615645,dufroy,615330,615336,meiner,dufroy
qd,qh44.0,615021,615645,dufroy,615353,615356,ich,dufroy
qd,qh44.0,615021,615645,dufroy,615393,615396,mir,dufroy
qd,qh44.0,615021,615645,dufroy,615516,615519,mir,dufroy
qd,qh44.0,615802,616130,onkel_ludwig,615847,615850,ich,onkel_ludwig
qd,qh44.0,615802,616130,onkel_ludwig,616054,616057,mir,onkel_ludwig
qd,qh44.0,616136,616255,dufroy,616245,616249,mein,dufroy
qd,qh44.0,616495,616577,dufroy,616550,616553,Ich,dufroy
qd,qh44.0,616582,616699,onkel_ludwig,616695,616698,ich,onkel_ludwig
qd,qh44.0,617301,617425,onkel_ludwig,617412,617415,mir,onkel_ludwig
qd,qh44.0,617654,617800,onkel_ludwig,617773,617777,mich,onkel_ludwig
