corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r23w.0,133287,134008,_Stage,_Stage,neue,ADJA,neu,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,Schloß,NN,schloß,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,stürzt,VVFIN,stürzen,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,zusammen,PTKVZ,zusammen,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,",","$,",--,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,und,KON,und,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,der,ART,der,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,Vorhang,NN,vorhang,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,fällt,VVFIN,fallen,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,schnell,ADJD,schnell,23587,,
qd,r23w.0,133287,134008,_Stage,_Stage,.,$.,--,23587,,
