corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,krdh.0,299221,299251,domaslaus,299237,299240,mir,domaslaus
qd,krdh.0,299256,299941,rozohn,299909,299912,Ich,rozohn
qd,krdh.0,299256,299941,rozohn,299920,299924,mich,rozohn
qd,krdh.0,300754,300781,milenka,300763,300766,Ich,milenka
qd,krdh.0,300786,300812,nabka,300793,300796,Ich,nabka
qd,krdh.0,301043,301220,dobromila,301064,301067,ich,dobromila
qd,krdh.0,301336,301383,stratka,301370,301373,ich,stratka
qd,krdh.0,301487,301543,budeslawka,301523,301526,ich,budeslawka
qd,krdh.0,303237,303536,wlasta,303254,303257,ich,wlasta
qd,krdh.0,303237,303536,wlasta,303279,303282,mir,wlasta
qd,krdh.0,303237,303536,wlasta,303313,303316,ich,wlasta
qd,krdh.0,303541,303616,libussa,303607,303610,mir,libussa
qd,krdh.0,304038,304230,wlasta,304149,304152,Ich,wlasta
qd,krdh.0,304038,304230,wlasta,304165,304168,ich,wlasta
qd,krdh.0,304351,304402,libussa,304382,304388,meines,libussa
qd,krdh.0,304455,304588,libussa,304533,304536,mir,libussa
qd,krdh.0,304797,304986,libussa,304823,304827,mein,libussa
qd,krdh.0,304797,304986,libussa,304834,304837,ich,libussa
qd,krdh.0,304797,304986,libussa,304842,304846,mich,libussa
qd,krdh.0,304797,304986,libussa,304874,304877,ich,libussa
qd,krdh.0,304797,304986,libussa,304900,304903,Mir,libussa
qd,krdh.0,304797,304986,libussa,304920,304923,ich,libussa
qd,krdh.0,304797,304986,libussa,304950,304953,mir,libussa
qd,krdh.0,304797,304986,libussa,304975,304978,mir,libussa
qd,krdh.0,304992,305555,stratka,305020,305023,mir,stratka
qd,krdh.0,304992,305555,stratka,305046,305049,ich,stratka
qd,krdh.0,304992,305555,stratka,305069,305073,mich,stratka
qd,krdh.0,304992,305555,stratka,305488,305491,ich,stratka
qd,krdh.0,305561,305792,libussa,305632,305635,mir,libussa
qd,krdh.0,306024,306211,libussa,306109,306112,mir,libussa
qd,krdh.0,306024,306211,libussa,306130,306133,mir,libussa
qd,krdh.0,306216,307059,wlasta,306265,306268,Ich,wlasta
qd,krdh.0,306216,307059,wlasta,306522,306525,ich,wlasta
qd,krdh.0,306216,307059,wlasta,306546,306550,mich,wlasta
qd,krdh.0,306216,307059,wlasta,306573,306577,mein,wlasta
qd,krdh.0,306216,307059,wlasta,306697,306700,mir,wlasta
qd,krdh.0,306216,307059,wlasta,306759,306765,meinem,wlasta
qd,krdh.0,306216,307059,wlasta,306805,306808,mir,wlasta
qd,krdh.0,306216,307059,wlasta,306832,306836,mich,wlasta
qd,krdh.0,306216,307059,wlasta,306853,306857,mich,wlasta
qd,krdh.0,306216,307059,wlasta,306914,306917,Ich,wlasta
qd,krdh.0,306216,307059,wlasta,306936,306939,ich,wlasta
qd,krdh.0,306216,307059,wlasta,306949,306953,mich,wlasta
qd,krdh.0,306216,307059,wlasta,306981,306985,mich,wlasta
qd,krdh.0,307151,307199,libussa,307170,307173,mir,libussa
qd,krdh.0,307151,307199,libussa,307180,307183,ich,libussa
qd,krdh.0,307204,307336,wlasta,307222,307225,mir,wlasta
qd,krdh.0,307513,307597,wlasta,307546,307551,meine,wlasta
qd,krdh.0,307629,307897,wlasta,307808,307811,ich,wlasta
qd,krdh.0,307629,307897,wlasta,307841,307844,ich,wlasta
qd,krdh.0,308614,308841,rozohn,308735,308738,mir,rozohn
qd,krdh.0,310475,310571,libussa,310557,310561,mein,libussa
qd,krdh.0,310691,310760,wlasta,310749,310752,mir,wlasta
qd,krdh.0,310922,310996,primislaus,310980,310983,mir,primislaus
qd,krdh.0,311001,311068,wlasta,311045,311048,ich,wlasta
qd,krdh.0,311073,311130,rozohn,311093,311096,mir,rozohn
qd,krdh.0,311073,311130,rozohn,311098,311102,mich,rozohn
qd,krdh.0,311236,311352,primislaus,311294,311297,Ich,primislaus
qd,krdh.0,311358,311536,libussa,311463,311467,mich,libussa
qd,krdh.0,311358,311536,libussa,311490,311494,mein,libussa
qd,krdh.0,311358,311536,libussa,311497,311500,Ich,libussa
qd,krdh.0,311765,311842,libussa,311796,311800,mich,libussa
qd,krdh.0,311765,311842,libussa,311825,311828,mir,libussa
qd,krdh.0,311978,312112,libussa,312016,312019,ich,libussa
qd,krdh.0,312117,312152,wlasta,312139,312142,mir,wlasta
qd,krdh.0,312117,312152,wlasta,312148,312151,mir,wlasta
qd,krdh.0,312211,312260,wlasta,312225,312229,mich,wlasta
qd,krdh.0,312211,312260,wlasta,312256,312259,mir,wlasta
qd,krdh.0,312303,312370,wlasta,312332,312336,mich,wlasta
qd,krdh.0,312375,312495,libussa,312397,312403,meinem,libussa
qd,krdh.0,312375,312495,libussa,312410,312414,mich,libussa
qd,krdh.0,312375,312495,libussa,312462,312466,mich,libussa
qd,krdh.0,312375,312495,libussa,312478,312481,ich,libussa
qd,krdh.0,312501,312587,wlasta,312560,312564,mich,wlasta
qd,krdh.0,312501,312587,wlasta,312566,312569,ich,wlasta
qd,krdh.0,312930,313095,budeslawka,312973,312976,ich,budeslawka
qd,krdh.0,313101,313303,libussa,313126,313129,ich,libussa
qd,krdh.0,313101,313303,libussa,313178,313182,mein,libussa
qd,krdh.0,313562,314681,primislaus,313954,313957,Ich,primislaus
qd,krdh.0,313562,314681,primislaus,314463,314466,ich,primislaus
qd,krdh.0,314686,314716,rozohn,314712,314715,mir,rozohn
qd,krdh.0,314791,314837,rozohn,314825,314831,meinen,rozohn
qd,krdh.0,314899,314948,rozohn,314915,314919,mich,rozohn
qd,krdh.0,314953,315006,primislaus,314973,314976,ich,primislaus
qd,krdh.0,315282,315463,rozohn,315297,315300,mir,rozohn
qd,krdh.0,315282,315463,rozohn,315317,315320,ich,rozohn
qd,krdh.0,315282,315463,rozohn,315369,315372,mir,rozohn
qd,krdh.0,315282,315463,rozohn,315398,315404,meines,rozohn
qd,krdh.0,315282,315463,rozohn,315459,315462,mir,rozohn
qd,krdh.0,315469,315515,primislaus,315492,315495,ich,primislaus
qd,krdh.0,315520,315701,rozohn,315541,315545,mich,rozohn
qd,krdh.0,315520,315701,rozohn,315595,315600,meine,rozohn
qd,krdh.0,315520,315701,rozohn,315644,315650,meinem,rozohn
qd,krdh.0,315767,316100,rozohn,315802,315805,mir,rozohn
qd,krdh.0,315767,316100,rozohn,315852,315855,ich,rozohn
qd,krdh.0,315767,316100,rozohn,315967,315970,mir,rozohn
qd,krdh.0,315767,316100,rozohn,316029,316032,mir,rozohn
qd,krdh.0,316491,316532,rozohn,316520,316523,mir,rozohn
qd,krdh.0,316793,316836,rozohn,316815,316818,mir,rozohn
qd,krdh.0,317104,317165,rozohn,317117,317120,mir,rozohn
qd,krdh.0,317104,317165,rozohn,317161,317164,mir,rozohn
qd,krdh.0,317171,317310,primislaus,317210,317213,ich,primislaus
qd,krdh.0,317171,317310,primislaus,317260,317263,ich,primislaus
qd,krdh.0,317171,317310,primislaus,317299,317302,ich,primislaus
qd,krdh.0,317316,317492,dobrowka,317481,317484,mir,dobrowka
qd,krdh.0,317654,317731,dobrowka,317689,317692,Ich,dobrowka
qd,krdh.0,317815,317899,domaslaus,317853,317856,Ich,domaslaus
qd,krdh.0,318171,318483,primislaus,318207,318210,mir,primislaus
qd,krdh.0,318171,318483,primislaus,318211,318215,mein,primislaus
qd,krdh.0,318171,318483,primislaus,318432,318435,Ich,primislaus
qd,krdh.0,318171,318483,primislaus,318462,318466,mich,primislaus
qd,krdh.0,319645,319791,libussa,319770,319773,mir,libussa
qd,krdh.0,319997,320131,libussa,320071,320074,ich,libussa
qd,krdh.0,319997,320131,libussa,320093,320096,ich,libussa
qd,krdh.0,320305,320424,libussa,320315,320318,Mir,libussa
qd,krdh.0,320530,320928,libussa,320743,320746,ich,libussa
qd,krdh.0,320530,320928,libussa,320765,320768,ich,libussa
qd,krdh.0,320530,320928,libussa,320770,320773,ich,libussa
qd,krdh.0,320530,320928,libussa,320785,320788,ich,libussa
qd,krdh.0,320530,320928,libussa,320816,320819,ich,libussa
qd,krdh.0,321007,321757,libussa,321063,321066,ich,libussa
qd,krdh.0,321007,321757,libussa,321099,321102,ich,libussa
qd,krdh.0,321007,321757,libussa,321150,321153,ich,libussa
qd,krdh.0,321007,321757,libussa,321223,321227,mich,libussa
qd,krdh.0,321007,321757,libussa,321602,321605,ich,libussa
qd,krdh.0,321007,321757,libussa,321645,321648,ich,libussa
qd,krdh.0,321763,322884,libussa,322126,322129,ich,libussa
qd,krdh.0,321763,322884,libussa,322491,322495,mein,libussa
qd,krdh.0,321763,322884,libussa,322569,322572,Ich,libussa
qd,krdh.0,321763,322884,libussa,322598,322602,mich,libussa
qd,krdh.0,321763,322884,libussa,322641,322644,ich,libussa
qd,krdh.0,321763,322884,libussa,322684,322687,ich,libussa
qd,krdh.0,321763,322884,libussa,322762,322766,mich,libussa
qd,krdh.0,322951,323030,libussa,323026,323029,mir,libussa
qd,krdh.0,323148,323343,libussa,323238,323242,mich,libussa
qd,krdh.0,323148,323343,libussa,323325,323328,mir,libussa
qd,krdh.0,323763,323864,trinitas,323774,323777,Ich,trinitas
qd,krdh.0,323763,323864,trinitas,323825,323828,ich,trinitas
qd,krdh.0,323870,324005,pachta,323892,323895,ich,pachta
qd,krdh.0,324170,325007,trinitas,324937,324940,ich,trinitas
qd,krdh.0,325069,325546,trinitas,325092,325095,ich,trinitas
qd,krdh.0,325069,325546,trinitas,325109,325115,meinem,trinitas
qd,krdh.0,325069,325546,trinitas,325132,325135,ich,trinitas
qd,krdh.0,325069,325546,trinitas,325170,325174,mich,trinitas
qd,krdh.0,325069,325546,trinitas,325213,325216,mir,trinitas
qd,krdh.0,325069,325546,trinitas,325422,325425,ich,trinitas
qd,krdh.0,325552,325871,pachta,325838,325844,meiner,pachta
qd,krdh.0,325877,325927,trinitas,325904,325907,ich,trinitas
qd,krdh.0,326036,326411,trinitas,326071,326074,ich,trinitas
qd,krdh.0,326036,326411,trinitas,326152,326155,ich,trinitas
qd,krdh.0,326036,326411,trinitas,326182,326188,meiner,trinitas
qd,krdh.0,326036,326411,trinitas,326359,326363,mein,trinitas
qd,krdh.0,326524,327226,trinitas,326589,326593,mich,trinitas
qd,krdh.0,326524,327226,trinitas,326634,326637,ich,trinitas
qd,krdh.0,326524,327226,trinitas,326798,326802,mein,trinitas
qd,krdh.0,326524,327226,trinitas,326861,326865,mich,trinitas
qd,krdh.0,326524,327226,trinitas,326915,326918,ich,trinitas
qd,krdh.0,326524,327226,trinitas,327006,327009,ich,trinitas
qd,krdh.0,326524,327226,trinitas,327036,327040,mich,trinitas
qd,krdh.0,326524,327226,trinitas,327058,327061,ich,trinitas
qd,krdh.0,326524,327226,trinitas,327091,327097,meinem,trinitas
qd,krdh.0,326524,327226,trinitas,327124,327127,ich,trinitas
qd,krdh.0,327388,327812,pachta,327404,327407,mir,pachta
qd,krdh.0,327388,327812,pachta,327441,327444,ich,pachta
qd,krdh.0,327388,327812,pachta,327490,327493,ich,pachta
qd,krdh.0,327388,327812,pachta,327531,327537,meiner,pachta
qd,krdh.0,327388,327812,pachta,327577,327581,mich,pachta
qd,krdh.0,327388,327812,pachta,327657,327660,ich,pachta
qd,krdh.0,327388,327812,pachta,327699,327703,mich,pachta
qd,krdh.0,327983,328039,pachta,328025,328028,ich,pachta
qd,krdh.0,328764,328812,tetka,328798,328801,ich,tetka
qd,krdh.0,328817,328861,kascha,328848,328851,ich,kascha
qd,krdh.0,328866,329075,libussa,328887,328890,mir,libussa
qd,krdh.0,328866,329075,libussa,328934,328937,ich,libussa
qd,krdh.0,328866,329075,libussa,328942,328946,mich,libussa
qd,krdh.0,328866,329075,libussa,328974,328977,ich,libussa
qd,krdh.0,328866,329075,libussa,329014,329017,ich,libussa
qd,krdh.0,329338,329386,libussa,329374,329377,ich,libussa
qd,krdh.0,329391,329459,tetka,329443,329446,Ich,tetka
qd,krdh.0,329465,329540,kascha,329474,329477,Ich,kascha
qd,krdh.0,329546,329852,libussa,329601,329605,mich,libussa
qd,krdh.0,329546,329852,libussa,329659,329663,mich,libussa
qd,krdh.0,329546,329852,libussa,329725,329728,Ich,libussa
qd,krdh.0,329546,329852,libussa,329808,329811,mir,libussa
qd,krdh.0,329857,329950,tetka,329907,329910,mir,tetka
qd,krdh.0,330259,330980,trinttas,330571,330574,ich,trinttas
qd,krdh.0,330259,330980,trinttas,330956,330960,mich,trinttas
qd,krdh.0,331036,332279,trinitas,331101,331104,ich,trinitas
qd,krdh.0,331036,332279,trinitas,331110,331113,ich,trinitas
qd,krdh.0,331036,332279,trinitas,331159,331162,ich,trinitas
qd,krdh.0,331036,332279,trinitas,331231,331234,ich,trinitas
qd,krdh.0,331036,332279,trinitas,331235,331239,mich,trinitas
qd,krdh.0,331036,332279,trinitas,331575,331578,Ich,trinitas
qd,krdh.0,331036,332279,trinitas,332173,332176,ich,trinitas
qd,krdh.0,331036,332279,trinitas,332226,332229,ich,trinitas
qd,krdh.0,332645,332692,kascha,332663,332666,Ich,kascha
qd,krdh.0,332645,332692,kascha,332673,332679,meinen,kascha
qd,krdh.0,332752,332784,tetka,332775,332778,ich,tetka
qd,krdh.0,332820,332865,libussa,332829,332832,Ich,libussa
qd,krdh.0,332870,332964,pachta,332928,332934,meines,pachta
qd,krdh.0,333769,333791,pachta,333777,333780,Ich,pachta
qd,krdh.0,333958,334146,pachta,334013,334016,Ich,pachta
qd,krdh.0,334190,334380,pachta,334213,334216,Ich,pachta
qd,krdh.0,334823,335578,libussa,334833,334836,Mir,libussa
qd,krdh.0,334823,335578,libussa,334915,334918,Mir,libussa
qd,krdh.0,334823,335578,libussa,335065,335070,meine,libussa
qd,krdh.0,334823,335578,libussa,335081,335084,mir,libussa
qd,krdh.0,334823,335578,libussa,335154,335157,mir,libussa
qd,krdh.0,334823,335578,libussa,335225,335228,ich,libussa
qd,krdh.0,334823,335578,libussa,335265,335268,ich,libussa
qd,krdh.0,334823,335578,libussa,335325,335328,Ich,libussa
qd,krdh.0,334823,335578,libussa,335357,335360,mir,libussa
qd,krdh.0,334823,335578,libussa,335449,335452,ich,libussa
qd,krdh.0,334823,335578,libussa,335498,335501,ich,libussa
qd,krdh.0,334823,335578,libussa,335555,335558,mir,libussa
qd,krdh.0,335584,336425,tetka,335592,335595,Mir,tetka
qd,krdh.0,335584,336425,tetka,335650,335653,Ich,tetka
qd,krdh.0,335584,336425,tetka,335736,335739,ich,tetka
qd,krdh.0,335584,336425,tetka,335765,335768,ich,tetka
qd,krdh.0,335584,336425,tetka,335863,335866,mir,tetka
qd,krdh.0,335584,336425,tetka,336047,336050,ich,tetka
qd,krdh.0,335584,336425,tetka,336082,336085,ich,tetka
qd,krdh.0,335584,336425,tetka,336097,336100,mir,tetka
qd,krdh.0,335584,336425,tetka,336146,336149,ich,tetka
qd,krdh.0,335584,336425,tetka,336190,336193,ich,tetka
qd,krdh.0,335584,336425,tetka,336224,336227,ich,tetka
qd,krdh.0,335584,336425,tetka,336251,336256,meine,tetka
qd,krdh.0,335584,336425,tetka,336302,336305,ich,tetka
qd,krdh.0,335584,336425,tetka,336373,336376,ich,tetka
qd,krdh.0,335584,336425,tetka,336398,336401,mir,tetka
qd,krdh.0,336431,336802,kascha,336445,336448,ich,kascha
qd,krdh.0,336431,336802,kascha,336501,336504,ich,kascha
qd,krdh.0,336431,336802,kascha,336550,336553,mir,kascha
qd,krdh.0,336431,336802,kascha,336695,336698,mir,kascha
qd,krdh.0,336431,336802,kascha,336791,336794,mir,kascha
qd,krdh.0,336915,337291,libussa,336925,336928,Ich,libussa
qd,krdh.0,336915,337291,libussa,336938,336941,mir,libussa
qd,krdh.0,336915,337291,libussa,337159,337162,mir,libussa
qd,krdh.0,336915,337291,libussa,337220,337223,mir,libussa
qd,krdh.0,336915,337291,libussa,337261,337264,ich,libussa
qd,krdh.0,336915,337291,libussa,337279,337283,mich,libussa
qd,krdh.0,337297,337354,tetka,337325,337328,ich,tetka
qd,krdh.0,337359,337427,kascha,337387,337391,mich,kascha
qd,krdh.0,337359,337427,kascha,337397,337400,ich,kascha
qd,krdh.0,337488,337768,pachta,337613,337616,ich,pachta
qd,krdh.0,337488,337768,pachta,337746,337751,meine,pachta
qd,krdh.0,337774,338299,trinitas,337971,337974,Ich,trinitas
qd,krdh.0,337774,338299,trinitas,338237,338242,meine,trinitas
qd,krdh.0,338305,338357,pachta,338327,338331,mein,pachta
qd,krdh.0,338469,338520,trinitas,338496,338499,ich,trinitas
qd,krdh.0,338469,338520,trinitas,338501,338504,ich,trinitas
qd,krdh.0,338647,338749,pachta,338656,338659,Ich,pachta
qd,krdh.0,338647,338749,pachta,338675,338678,mir,pachta
qd,krdh.0,338647,338749,pachta,338709,338713,mein,pachta
qd,krdh.0,338755,338810,trinitas,338785,338788,ich,trinitas
qd,krdh.0,338755,338810,trinitas,338789,338793,mein,trinitas
qd,krdh.0,338876,339317,trinitas,339041,339044,Ich,trinitas
qd,krdh.0,338876,339317,trinitas,339069,339072,ich,trinitas
qd,krdh.0,338876,339317,trinitas,339108,339112,mich,trinitas
qd,krdh.0,338876,339317,trinitas,339149,339152,ich,trinitas
qd,krdh.0,338876,339317,trinitas,339158,339162,mein,trinitas
qd,krdh.0,338876,339317,trinitas,339167,339170,ich,trinitas
qd,krdh.0,338876,339317,trinitas,339180,339183,Ich,trinitas
qd,krdh.0,339322,340345,wlasta,339383,339386,ich,wlasta
qd,krdh.0,339322,340345,wlasta,339406,339409,ich,wlasta
qd,krdh.0,339322,340345,wlasta,339668,339671,ich,wlasta
qd,krdh.0,339322,340345,wlasta,339685,339689,mich,wlasta
qd,krdh.0,339322,340345,wlasta,339802,339806,mein,wlasta
qd,krdh.0,339322,340345,wlasta,339938,339941,ich,wlasta
qd,krdh.0,339322,340345,wlasta,339996,340000,mein,wlasta
qd,krdh.0,339322,340345,wlasta,340122,340125,mir,wlasta
qd,krdh.0,339322,340345,wlasta,340132,340135,mir,wlasta
qd,krdh.0,339322,340345,wlasta,340211,340215,mich,wlasta
qd,krdh.0,339322,340345,wlasta,340223,340227,mich,wlasta
qd,krdh.0,339322,340345,wlasta,340308,340311,ich,wlasta
qd,krdh.0,340351,340553,zwratka,340403,340409,meinen,zwratka
qd,krdh.0,340559,340608,wlasta,340578,340581,ich,wlasta
qd,krdh.0,340613,340701,zwratka,340688,340691,mir,zwratka
qd,krdh.0,340707,340945,wlasta,340727,340731,mein,wlasta
qd,krdh.0,340707,340945,wlasta,340763,340766,ich,wlasta
qd,krdh.0,340951,341600,zwratka,341099,341103,mich,zwratka
qd,krdh.0,340951,341600,zwratka,341182,341186,mich,zwratka
qd,krdh.0,340951,341600,zwratka,341270,341273,ich,zwratka
qd,krdh.0,340951,341600,zwratka,341337,341340,mir,zwratka
qd,krdh.0,340951,341600,zwratka,341341,341346,meine,zwratka
qd,krdh.0,340951,341600,zwratka,341458,341461,mir,zwratka
qd,krdh.0,340951,341600,zwratka,341533,341537,Mich,zwratka
qd,krdh.0,341606,341687,wlasta,341633,341636,ich,wlasta
qd,krdh.0,342023,342708,zwratka,342620,342623,ich,zwratka
qd,krdh.0,342713,343910,wlasta,342799,342805,meinem,wlasta
qd,krdh.0,342713,343910,wlasta,343599,343602,ich,wlasta
qd,krdh.0,344425,345069,wlasta,344440,344445,meine,wlasta
qd,krdh.0,344425,345069,wlasta,344460,344463,ich,wlasta
qd,krdh.0,344425,345069,wlasta,344475,344478,Ich,wlasta
qd,krdh.0,344425,345069,wlasta,344631,344634,ich,wlasta
qd,krdh.0,345757,345864,hodka,345787,345790,ich,hodka
qd,krdh.0,345757,345864,hodka,345838,345841,ich,hodka
qd,krdh.0,345757,345864,hodka,345842,345846,mich,hodka
qd,krdh.0,346009,346189,nabka,346039,346042,Ich,nabka
qd,krdh.0,346009,346189,nabka,346106,346109,mir,nabka
qd,krdh.0,346009,346189,nabka,346116,346119,ich,nabka
qd,krdh.0,346009,346189,nabka,346173,346176,ich,nabka
qd,krdh.0,346550,346728,zastawa,346569,346572,ich,zastawa
qd,krdh.0,346550,346728,zastawa,346591,346594,ich,zastawa
qd,krdh.0,346550,346728,zastawa,346676,346680,mich,zastawa
qd,krdh.0,346550,346728,zastawa,346713,346716,mir,zastawa
qd,krdh.0,347004,347619,milenka,347115,347118,ich,milenka
qd,krdh.0,347004,347619,milenka,347173,347176,mir,milenka
qd,krdh.0,347004,347619,milenka,347203,347206,ich,milenka
qd,krdh.0,347004,347619,milenka,347216,347220,mich,milenka
qd,krdh.0,347004,347619,milenka,347256,347259,ich,milenka
qd,krdh.0,347004,347619,milenka,347269,347272,mir,milenka
qd,krdh.0,347004,347619,milenka,347298,347301,mir,milenka
qd,krdh.0,347004,347619,milenka,347432,347435,ich,milenka
qd,krdh.0,347004,347619,milenka,347518,347522,mich,milenka
qd,krdh.0,347004,347619,milenka,347589,347592,ich,milenka
qd,krdh.0,347624,348125,stratka,347697,347700,ich,stratka
qd,krdh.0,347624,348125,stratka,347884,347887,ich,stratka
qd,krdh.0,347624,348125,stratka,347911,347914,mir,stratka
qd,krdh.0,347624,348125,stratka,347953,347956,mir,stratka
qd,krdh.0,347624,348125,stratka,347993,347999,meinem,stratka
qd,krdh.0,347624,348125,stratka,348065,348068,ich,stratka
qd,krdh.0,348196,348339,scharka,348230,348233,mir,scharka
qd,krdh.0,348345,350230,wlasta,348354,348357,Ich,wlasta
qd,krdh.0,348345,350230,wlasta,348411,348415,mich,wlasta
qd,krdh.0,348345,350230,wlasta,349338,349341,Ich,wlasta
qd,krdh.0,348345,350230,wlasta,349353,349356,ich,wlasta
qd,krdh.0,348345,350230,wlasta,349406,349409,ich,wlasta
qd,krdh.0,348345,350230,wlasta,349702,349705,mir,wlasta
qd,krdh.0,348345,350230,wlasta,349719,349725,meinen,wlasta
qd,krdh.0,348345,350230,wlasta,349794,349798,mich,wlasta
qd,krdh.0,348345,350230,wlasta,350135,350139,mein,wlasta
qd,krdh.0,348345,350230,wlasta,350152,350155,ich,wlasta
qd,krdh.0,350236,350288,stratka,350269,350272,ich,stratka
qd,krdh.0,350293,350348,scharka,350302,350305,Ich,scharka
qd,krdh.0,350408,350848,wlasta,350627,350630,mir,wlasta
qd,krdh.0,350952,351003,scharka,350961,350964,Ich,scharka
qd,krdh.0,351864,352107,libussa,351963,351966,Ich,libussa
qd,krdh.0,352113,352209,wlasta,352122,352125,Ich,wlasta
qd,krdh.0,352215,352303,libussa,352258,352262,mich,libussa
qd,krdh.0,352215,352303,libussa,352265,352268,Ich,libussa
qd,krdh.0,352368,352521,libussa,352503,352506,mir,libussa
qd,krdh.0,354380,354684,scharka,354492,354495,ich,scharka
qd,krdh.0,354380,354684,scharka,354531,354534,ich,scharka
qd,krdh.0,354380,354684,scharka,354656,354659,ich,scharka
qd,krdh.0,354793,354888,scharka,354814,354817,ich,scharka
qd,krdh.0,354989,355033,libussa,355021,355024,ich,libussa
qd,krdh.0,355426,357237,libussa,356151,356155,Mein,libussa
qd,krdh.0,355426,357237,libussa,356330,356333,ich,libussa
qd,krdh.0,355426,357237,libussa,356450,356453,mir,libussa
qd,krdh.0,355426,357237,libussa,356493,356496,Ich,libussa
qd,krdh.0,355426,357237,libussa,356542,356545,mir,libussa
qd,krdh.0,355426,357237,libussa,356561,356565,mein,libussa
qd,krdh.0,355426,357237,libussa,356575,356578,Ich,libussa
qd,krdh.0,355426,357237,libussa,356594,356597,ich,libussa
qd,krdh.0,355426,357237,libussa,356664,356667,Ich,libussa
qd,krdh.0,355426,357237,libussa,356737,356740,ich,libussa
qd,krdh.0,355426,357237,libussa,356772,356775,ich,libussa
qd,krdh.0,355426,357237,libussa,356818,356821,ich,libussa
qd,krdh.0,355426,357237,libussa,356874,356880,meiner,libussa
qd,krdh.0,355426,357237,libussa,356901,356904,mir,libussa
qd,krdh.0,355426,357237,libussa,356937,356940,ich,libussa
qd,krdh.0,355426,357237,libussa,357033,357036,mir,libussa
qd,krdh.0,357463,359590,libussa,357497,357500,mir,libussa
qd,krdh.0,357463,359590,libussa,357526,357529,ich,libussa
qd,krdh.0,359666,360090,libussa,359804,359807,ich,libussa
qd,krdh.0,360194,360661,libussa,360327,360330,Ich,libussa
qd,krdh.0,360194,360661,libussa,360524,360528,mich,libussa
qd,krdh.0,360194,360661,libussa,360558,360561,ich,libussa
qd,krdh.0,360194,360661,libussa,360604,360607,mir,libussa
qd,krdh.0,360667,360723,domaslaus,360703,360706,ich,domaslaus
qd,krdh.0,360728,360781,whschowetz,360767,360771,mich,whschowetz
qd,krdh.0,360786,361243,libussa,361006,361009,ich,libussa
qd,krdh.0,360786,361243,libussa,361206,361209,mir,libussa
qd,krdh.0,363407,363729,libussa,363679,363682,mir,libussa
qd,krdh.0,363407,363729,libussa,363693,363696,mir,libussa
qd,krdh.0,363735,366151,whschowetz,363791,363794,Ich,whschowetz
qd,krdh.0,363735,366151,whschowetz,365855,365859,mein,whschowetz
qd,krdh.0,366527,367485,domaslaus,366539,366542,Ich,domaslaus
qd,krdh.0,366527,367485,domaslaus,366777,366780,mir,domaslaus
qd,krdh.0,367552,367609,libussa,367590,367594,mich,libussa
qd,krdh.0,367614,368275,whschowetz,367671,367674,ich,whschowetz
qd,krdh.0,367614,368275,whschowetz,367735,367738,ich,whschowetz
qd,krdh.0,367614,368275,whschowetz,367757,367760,ich,whschowetz
qd,krdh.0,367614,368275,whschowetz,367839,367842,Ich,whschowetz
qd,krdh.0,367614,368275,whschowetz,368007,368011,mein,whschowetz
qd,krdh.0,367614,368275,whschowetz,368064,368067,ich,whschowetz
qd,krdh.0,367614,368275,whschowetz,368105,368108,ich,whschowetz
qd,krdh.0,367614,368275,whschowetz,368128,368131,ich,whschowetz
qd,krdh.0,367614,368275,whschowetz,368197,368201,mein,whschowetz
qd,krdh.0,367614,368275,whschowetz,368237,368240,Ich,whschowetz
qd,krdh.0,368344,368615,libussa,368410,368413,ich,libussa
qd,krdh.0,368344,368615,libussa,368539,368542,mir,libussa
qd,krdh.0,368344,368615,libussa,368568,368571,Ich,libussa
qd,krdh.0,368344,368615,libussa,368581,368586,meine,libussa
qd,krdh.0,368344,368615,libussa,368593,368597,mein,libussa
qd,krdh.0,368344,368615,libussa,368604,368608,mein,libussa
qd,krdh.0,368621,368717,domaslaus,368637,368640,mir,domaslaus
qd,krdh.0,368723,369164,whschowetz,369063,369066,ich,whschowetz
qd,krdh.0,368723,369164,whschowetz,369140,369143,ich,whschowetz
qd,krdh.0,369170,369264,domaslaus,369182,369185,Ich,domaslaus
qd,krdh.0,369170,369264,domaslaus,369207,369213,meinen,domaslaus
qd,krdh.0,369270,370402,libussa,369427,369430,ich,libussa
qd,krdh.0,369270,370402,libussa,369457,369460,ich,libussa
qd,krdh.0,369270,370402,libussa,369520,369523,mir,libussa
qd,krdh.0,369270,370402,libussa,369710,369713,ich,libussa
qd,krdh.0,369270,370402,libussa,369746,369750,mich,libussa
qd,krdh.0,369270,370402,libussa,370060,370064,mich,libussa
qd,krdh.0,370489,370944,libussa,370889,370892,mir,libussa
qd,krdh.0,370489,370944,libussa,370902,370905,Ich,libussa
qd,krdh.0,370489,370944,libussa,370933,370936,mir,libussa
qd,krdh.0,371169,373069,libussa,371601,371604,ich,libussa
qd,krdh.0,371169,373069,libussa,372918,372921,ich,libussa
qd,krdh.0,371169,373069,libussa,372993,372996,ich,libussa
qd,krdh.0,371169,373069,libussa,373012,373016,mich,libussa
qd,krdh.0,373132,374046,libussa,373836,373842,meinen,libussa
qd,krdh.0,373132,374046,libussa,374013,374016,mir,libussa
qd,krdh.0,374123,374217,libussa,374189,374192,mir,libussa
qd,krdh.0,374274,374640,wlasta,374297,374301,mein,wlasta
