corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,qhpn.0,352651,354648,la_bella_cenci,353678,353681,ich,la_bella_cenci
qd,qhpn.0,352651,354648,la_bella_cenci,353732,353736,mich,la_bella_cenci
qd,qhpn.0,352651,354648,la_bella_cenci,353824,353828,mein,la_bella_cenci
qd,qhpn.0,352651,354648,la_bella_cenci,353878,353884,meinen,la_bella_cenci
qd,qhpn.0,352651,354648,la_bella_cenci,354010,354013,ich,la_bella_cenci
qd,qhpn.0,352651,354648,la_bella_cenci,354028,354031,Ich,la_bella_cenci
qd,qhpn.0,352651,354648,la_bella_cenci,354161,354165,mich,la_bella_cenci
qd,qhpn.0,352651,354648,la_bella_cenci,354317,354320,Ich,la_bella_cenci
qd,qhpn.0,352651,354648,la_bella_cenci,354332,354335,ich,la_bella_cenci
qd,qhpn.0,352651,354648,la_bella_cenci,354426,354430,mich,la_bella_cenci
qd,qhpn.0,352651,354648,la_bella_cenci,354503,354506,mir,la_bella_cenci
qd,qhpn.0,352651,354648,la_bella_cenci,354595,354599,mich,la_bella_cenci
qd,qhpn.0,352651,354648,la_bella_cenci,354601,354606,Meine,la_bella_cenci
qd,qhpn.0,352651,354648,la_bella_cenci,354626,354629,mir,la_bella_cenci
qd,qhpn.0,352651,354648,la_bella_cenci,354643,354646,mir,la_bella_cenci
qd,qhpn.0,354701,354804,la_bella_cenci,354777,354780,Ich,la_bella_cenci
qd,qhpn.0,354701,354804,la_bella_cenci,354785,354788,ich,la_bella_cenci
qd,qhpn.0,354859,354932,la_bella_cenci,354920,354923,mir,la_bella_cenci
qd,qhpn.0,354999,355669,la_bella_cenci,355228,355231,ich,la_bella_cenci
qd,qhpn.0,354999,355669,la_bella_cenci,355373,355377,mich,la_bella_cenci
qd,qhpn.0,355790,356042,la_bella_cenci,355835,355838,Ich,la_bella_cenci
qd,qhpn.0,355790,356042,la_bella_cenci,355861,355864,Ich,la_bella_cenci
qd,qhpn.0,355790,356042,la_bella_cenci,355924,355928,mich,la_bella_cenci
qd,qhpn.0,355790,356042,la_bella_cenci,355949,355952,ich,la_bella_cenci
qd,qhpn.0,356294,356753,la_bella_cenci,356357,356360,mir,la_bella_cenci
qd,qhpn.0,356294,356753,la_bella_cenci,356451,356454,Ich,la_bella_cenci
qd,qhpn.0,356294,356753,la_bella_cenci,356481,356484,Ich,la_bella_cenci
qd,qhpn.0,356294,356753,la_bella_cenci,356587,356592,Meine,la_bella_cenci
qd,qhpn.0,356294,356753,la_bella_cenci,356620,356625,meine,la_bella_cenci
qd,qhpn.0,356787,356899,la_bella_cenci,356872,356878,meines,la_bella_cenci
qd,qhpn.0,356947,357573,la_bella_cenci,357016,357019,ich,la_bella_cenci
qd,qhpn.0,356947,357573,la_bella_cenci,357144,357147,mir,la_bella_cenci
qd,qhpn.0,356947,357573,la_bella_cenci,357179,357182,Ich,la_bella_cenci
qd,qhpn.0,356947,357573,la_bella_cenci,357246,357250,mich,la_bella_cenci
qd,qhpn.0,356947,357573,la_bella_cenci,357467,357470,mir,la_bella_cenci
qd,qhpn.0,356947,357573,la_bella_cenci,357496,357499,mir,la_bella_cenci
qd,qhpn.0,357686,357746,la_bella_cenci,357736,357740,mein,la_bella_cenci
qd,qhpn.0,357790,357945,la_bella_cenci,357894,357897,mir,la_bella_cenci
qd,qhpn.0,358744,358848,url,358823,358826,Ich,url
qd,qhpn.0,358853,359257,la_bella_cenci,358933,358936,ich,la_bella_cenci
qd,qhpn.0,358853,359257,la_bella_cenci,359021,359024,mir,la_bella_cenci
qd,qhpn.0,358853,359257,la_bella_cenci,359117,359120,ich,la_bella_cenci
qd,qhpn.0,358853,359257,la_bella_cenci,359169,359172,ich,la_bella_cenci
qd,qhpn.0,358853,359257,la_bella_cenci,359182,359188,meinem,la_bella_cenci
qd,qhpn.0,359263,359351,url,359321,359324,Ich,url
qd,qhpn.0,359356,359610,la_bella_cenci,359603,359606,ich,la_bella_cenci
qd,qhpn.0,359615,359799,url,359769,359772,Ich,url
qd,qhpn.0,359804,359981,la_bella_cenci,359907,359910,Ich,la_bella_cenci
qd,qhpn.0,359804,359981,la_bella_cenci,359936,359940,mich,la_bella_cenci
qd,qhpn.0,359804,359981,la_bella_cenci,359955,359958,ich,la_bella_cenci
qd,qhpn.0,360071,360246,la_bella_cenci,360221,360224,ich,la_bella_cenci
qd,qhpn.0,360251,360400,url,360358,360361,ich,url
qd,qhpn.0,360405,360675,la_bella_cenci,360566,360569,Ich,la_bella_cenci
qd,qhpn.0,360405,360675,la_bella_cenci,360590,360593,Ich,la_bella_cenci
qd,qhpn.0,360405,360675,la_bella_cenci,360598,360601,ich,la_bella_cenci
qd,qhpn.0,360405,360675,la_bella_cenci,360628,360631,Ich,la_bella_cenci
qd,qhpn.0,360405,360675,la_bella_cenci,360636,360639,ich,la_bella_cenci
qd,qhpn.0,360737,361033,la_bella_cenci,360809,360813,mich,la_bella_cenci
qd,qhpn.0,360737,361033,la_bella_cenci,360834,360838,mich,la_bella_cenci
qd,qhpn.0,360737,361033,la_bella_cenci,360896,360900,mich,la_bella_cenci
qd,qhpn.0,360737,361033,la_bella_cenci,360989,360992,Ich,la_bella_cenci
qd,qhpn.0,361190,361417,la_bella_cenci,361286,361289,ich,la_bella_cenci
qd,qhpn.0,361190,361417,la_bella_cenci,361357,361360,Mir,la_bella_cenci
qd,qhpn.0,361423,361747,url,361468,361471,Ich,url
qd,qhpn.0,362029,362141,url,362134,362137,Ich,url
qd,qhpn.0,362277,362345,url,362318,362321,Ich,url
qd,qhpn.0,362899,363426,hollrieder,363248,363251,Ich,hollrieder
qd,qhpn.0,363931,364142,url,364104,364107,ich,url
qd,qhpn.0,364147,364346,hollrieder,364339,364342,mir,hollrieder
qd,qhpn.0,364352,364469,url,364432,364435,Ich,url
qd,qhpn.0,364474,365707,hollrieder,364708,364711,ich,hollrieder
qd,qhpn.0,364474,365707,hollrieder,364730,364736,meiner,hollrieder
qd,qhpn.0,364474,365707,hollrieder,364869,364872,ich,hollrieder
qd,qhpn.0,364474,365707,hollrieder,365094,365097,ich,hollrieder
qd,qhpn.0,364474,365707,hollrieder,365231,365234,ich,hollrieder
qd,qhpn.0,364474,365707,hollrieder,365299,365302,ich,hollrieder
qd,qhpn.0,364474,365707,hollrieder,365303,365307,mich,hollrieder
qd,qhpn.0,364474,365707,hollrieder,365612,365615,ich,hollrieder
qd,qhpn.0,365819,366517,hollrieder,365893,365897,mich,hollrieder
qd,qhpn.0,365819,366517,hollrieder,366132,366135,mir,hollrieder
qd,qhpn.0,365819,366517,hollrieder,366169,366173,mich,hollrieder
qd,qhpn.0,366779,367198,hollrieder,367003,367006,Ich,hollrieder
qd,qhpn.0,367203,367346,url,367270,367273,ich,url
qd,qhpn.0,367203,367346,url,367296,367299,ich,url
qd,qhpn.0,367203,367346,url,367318,367321,ich,url
qd,qhpn.0,367351,368279,hollrieder,367668,367672,mich,hollrieder
qd,qhpn.0,367351,368279,hollrieder,368026,368029,ich,hollrieder
qd,qhpn.0,367351,368279,hollrieder,368097,368101,mich,hollrieder
qd,qhpn.0,368665,369115,hollrieder,368920,368923,mir,hollrieder
qd,qhpn.0,370090,370609,hollrieder,370252,370256,mein,hollrieder
qd,qhpn.0,370090,370609,hollrieder,370326,370331,meine,hollrieder
qd,qhpn.0,370717,373261,hollrieder,373036,373039,ich,hollrieder
qd,qhpn.0,373507,375505,hollrieder,373701,373704,mir,hollrieder
qd,qhpn.0,373507,375505,hollrieder,373995,373999,mich,hollrieder
qd,qhpn.0,373507,375505,hollrieder,374180,374186,meines,hollrieder
qd,qhpn.0,373507,375505,hollrieder,374896,374899,ich,hollrieder
qd,qhpn.0,373507,375505,hollrieder,374945,374948,ich,hollrieder
qd,qhpn.0,373507,375505,hollrieder,374993,374996,Ich,hollrieder
qd,qhpn.0,373507,375505,hollrieder,375076,375081,Meine,hollrieder
qd,qhpn.0,373507,375505,hollrieder,375101,375104,ich,hollrieder
qd,qhpn.0,375800,375901,hollrieder,375813,375816,Ich,hollrieder
qd,qhpn.0,375906,375989,url,375970,375973,ich,url
qd,qhpn.0,375906,375989,url,375974,375978,mich,url
qd,qhpn.0,386609,387028,hollrieder,386885,386888,ich,hollrieder
qd,qhpn.0,387097,387255,la_bella_cenci,387230,387233,ich,la_bella_cenci
qd,qhpn.0,387822,387996,hollrieder,387950,387954,mich,hollrieder
qd,qhpn.0,387822,387996,hollrieder,387976,387980,mich,hollrieder
qd,qhpn.0,388112,388376,hollrieder,388315,388318,mir,hollrieder
qd,qhpn.0,388112,388376,hollrieder,388343,388346,ich,hollrieder
qd,qhpn.0,388900,389042,hollrieder,388998,389002,mich,hollrieder
qd,qhpn.0,388900,389042,hollrieder,389015,389018,ich,hollrieder
qd,qhpn.0,389466,389493,url,389482,389485,ich,url
qd,qhpn.0,389498,389728,hollrieder,389660,389663,Ich,hollrieder
qd,qhpn.0,389498,389728,hollrieder,389693,389696,mir,hollrieder
qd,qhpn.0,389733,389861,url,389785,389788,ich,url
qd,qhpn.0,389912,389956,url,389918,389921,Ich,url
qd,qhpn.0,389961,390021,hollrieder,390006,390009,ich,hollrieder
qd,qhpn.0,390026,390298,url,390227,390230,ich,url
qd,qhpn.0,390303,390380,hollrieder,390363,390366,ich,hollrieder
qd,qhpn.0,390619,391250,hollrieder,390759,390762,ich,hollrieder
qd,qhpn.0,390619,391250,hollrieder,390832,390835,ich,hollrieder
qd,qhpn.0,390619,391250,hollrieder,391138,391141,ich,hollrieder
qd,qhpn.0,391255,391592,url,391412,391415,Ich,url
qd,qhpn.0,391598,392326,hollrieder,391800,391803,ich,hollrieder
qd,qhpn.0,393065,393149,url,393133,393136,Ich,url
qd,qhpn.0,393154,393474,hollrieder,393452,393455,mir,hollrieder
qd,qhpn.0,393154,393474,hollrieder,393461,393464,mir,hollrieder
qd,qhpn.0,393543,393844,hollrieder,393758,393761,Ich,hollrieder
qd,qhpn.0,393543,393844,hollrieder,393771,393775,mich,hollrieder
qd,qhpn.0,394183,394347,la_bella_cenci,394314,394317,Ich,la_bella_cenci
qd,qhpn.0,394517,394708,la_bella_cenci,394608,394611,Ich,la_bella_cenci
qd,qhpn.0,394517,394708,la_bella_cenci,394677,394680,ich,la_bella_cenci
qd,qhpn.0,394906,395265,la_bella_cenci,394935,394938,mir,la_bella_cenci
qd,qhpn.0,394906,395265,la_bella_cenci,395111,395115,mich,la_bella_cenci
qd,qhpn.0,394906,395265,la_bella_cenci,395191,395194,ich,la_bella_cenci
qd,qhpn.0,394906,395265,la_bella_cenci,395203,395209,meinen,la_bella_cenci
qd,qhpn.0,395369,395630,la_bella_cenci,395423,395426,Ich,la_bella_cenci
qd,qhpn.0,395369,395630,la_bella_cenci,395577,395580,Ich,la_bella_cenci
qd,qhpn.0,395369,395630,la_bella_cenci,395613,395616,mir,la_bella_cenci
qd,qhpn.0,395727,396004,la_bella_cenci,395837,395841,mich,la_bella_cenci
qd,qhpn.0,395727,396004,la_bella_cenci,395899,395903,mich,la_bella_cenci
qd,qhpn.0,395727,396004,la_bella_cenci,395949,395953,mich,la_bella_cenci
qd,qhpn.0,395727,396004,la_bella_cenci,395995,395999,mich,la_bella_cenci
qd,qhpn.0,396389,396446,url,396395,396398,Ich,url
qd,qhpn.0,396452,396629,la_bella_cenci,396533,396536,Ich,la_bella_cenci
qd,qhpn.0,396452,396629,la_bella_cenci,396559,396562,Ich,la_bella_cenci
qd,qhpn.0,396452,396629,la_bella_cenci,396567,396570,Ich,la_bella_cenci
qd,qhpn.0,396452,396629,la_bella_cenci,396593,396597,mich,la_bella_cenci
qd,qhpn.0,396635,396741,url,396682,396685,Ich,url
qd,qhpn.0,396996,397061,la_bella_cenci,397057,397060,mir,la_bella_cenci
qd,qhpn.0,400536,400655,url,400647,400650,ich,url
qd,qhpn.0,401104,401231,hollrieder,401216,401219,Ich,hollrieder
