corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tv5t.0,6782,6849,CLEMENS,clemens,Rinaldo,NE,rinaldo,1375,,
qd,tv5t.0,6782,6849,CLEMENS,clemens,war,VAFIN,sein,1375,,
qd,tv5t.0,6782,6849,CLEMENS,clemens,klein,ADJD,klein,1375,,
qd,tv5t.0,6782,6849,CLEMENS,clemens,und,KON,und,1375,,
qd,tv5t.0,6782,6849,CLEMENS,clemens,hatte,VAFIN,haben,1375,,
qd,tv5t.0,6782,6849,CLEMENS,clemens,einen,ART,ein,1375,,
qd,tv5t.0,6782,6849,CLEMENS,clemens,weissen,ADJA,weissen,1375,,
qd,tv5t.0,6782,6849,CLEMENS,clemens,Kalabreser,NN,kalabreser,1375,,
qd,tv5t.0,6782,6849,CLEMENS,clemens,auf,PTKVZ,auf,1375,,
qd,tv5t.0,6782,6849,CLEMENS,clemens,.,$.,--,1375,,
qd,tv5t.0,6854,6913,TINE,tine,Haben,VAFIN,haben,1375,,
qd,tv5t.0,6854,6913,TINE,tine,wir,PPER,wir,1375,,
qd,tv5t.0,6854,6913,TINE,tine,denn,ADV,denn,1375,,
qd,tv5t.0,6854,6913,TINE,tine,geträumt,VVPP,träumen,1375,,
qd,tv5t.0,6854,6913,TINE,tine,?,$.,--,1375,,
qd,tv5t.0,6854,6913,TINE,tine,Haben,VAFIN,haben,1375,,
qd,tv5t.0,6854,6913,TINE,tine,wir,PPER,wir,1375,,
qd,tv5t.0,6854,6913,TINE,tine,zuviel,PIS,zuviel,1375,,
qd,tv5t.0,6854,6913,TINE,tine,getrunken,VVINF,trinken,1375,,
qd,tv5t.0,6854,6913,TINE,tine,?,$.,--,1375,,
qd,tv5t.0,6918,6971,CLEMENS,clemens,Ich,PPER,ich,1375,clemens,(2)
qd,tv5t.0,6918,6971,CLEMENS,clemens,glaube,VVFIN,glauben,1375,,
qd,tv5t.0,6918,6971,CLEMENS,clemens,",","$,",--,1375,,
qd,tv5t.0,6918,6971,CLEMENS,clemens,Du,PPER,du,1375,,
qd,tv5t.0,6918,6971,CLEMENS,clemens,hast,VAFIN,haben,1375,,
qd,tv5t.0,6918,6971,CLEMENS,clemens,Rinaldos,NE,rinaldo,1375,,
qd,tv5t.0,6918,6971,CLEMENS,clemens,Vater,NN,vater,1375,,
qd,tv5t.0,6918,6971,CLEMENS,clemens,gesehen,VVPP,sehen,1375,,
qd,tv5t.0,6918,6971,CLEMENS,clemens,.,$.,--,1375,,
qd,tv5t.0,6976,7023,TINE,tine,Ich,PPER,ich,1375,tine,(3)
qd,tv5t.0,6976,7023,TINE,tine,sah,VVFIN,sehen,1375,,
qd,tv5t.0,6976,7023,TINE,tine,wirklich,ADJD,wirklich,1375,,
qd,tv5t.0,6976,7023,TINE,tine,–,XY,–,1375,,
qd,tv5t.0,6976,7023,TINE,tine,ein,ART,ein,1375,,
qd,tv5t.0,6976,7023,TINE,tine,weisses,ADJA,weis,1375,,
qd,tv5t.0,6976,7023,TINE,tine,Gespenst,NN,gespenst,1375,,
qd,tv5t.0,6976,7023,TINE,tine,.,$.,--,1375,,
qd,tv5t.0,7028,7079,CLEMENS,clemens,Komm,VVIMP,komm,1375,,
qd,tv5t.0,7028,7079,CLEMENS,clemens,",","$,",--,1375,,
qd,tv5t.0,7028,7079,CLEMENS,clemens,trink,VVFIN,trink,1375,,
qd,tv5t.0,7028,7079,CLEMENS,clemens,ein,ART,ein,1375,,
qd,tv5t.0,7028,7079,CLEMENS,clemens,Glas,NN,glas,1375,,
qd,tv5t.0,7028,7079,CLEMENS,clemens,Wein,NN,wein,1375,,
qd,tv5t.0,7028,7079,CLEMENS,clemens,"!",$.,--,1375,,
qd,tv5t.0,7084,7120,TINE,tine,Willst,VAFIN,willen,1375,,
qd,tv5t.0,7084,7120,TINE,tine,Du,PPER,du,1375,,
qd,tv5t.0,7084,7120,TINE,tine,nicht,PTKNEG,nicht,1375,,
qd,tv5t.0,7084,7120,TINE,tine,mehr,ADV,mehr,1375,,
qd,tv5t.0,7084,7120,TINE,tine,sterben,VVFIN,sterben,1375,,
qd,tv5t.0,7084,7120,TINE,tine,?,$.,--,1375,,
qd,tv5t.0,7125,7140,CLEMENS,clemens,Nein,PTKANT,nein,1375,,
qd,tv5t.0,7125,7140,CLEMENS,clemens,"!",$.,--,1375,,
qd,tv5t.0,7145,7196,TINE,tine,Ganz,ADV,ganz,1375,,
qd,tv5t.0,7145,7196,TINE,tine,bestimmt,VVFIN,bestimmen,1375,,
qd,tv5t.0,7145,7196,TINE,tine,nicht,PTKNEG,nicht,1375,,
qd,tv5t.0,7145,7196,TINE,tine,?,$.,--,1375,,
qd,tv5t.0,7145,7196,TINE,tine,Versprichst,ADV,versprichst,1375,,
qd,tv5t.0,7145,7196,TINE,tine,Du,PPER,du,1375,,
qd,tv5t.0,7145,7196,TINE,tine,mir,PPER,sich,1375,tine,(3)
qd,tv5t.0,7145,7196,TINE,tine,das,PDS,der,1375,,
qd,tv5t.0,7145,7196,TINE,tine,?,$.,--,1375,,
qd,tv5t.0,7201,7232,CLEMENS,clemens,Ich,PPER,ich,1375,clemens,(2)
qd,tv5t.0,7201,7232,CLEMENS,clemens,versprech,VVFIN,versprech,1375,,
qd,tv5t.0,7201,7232,CLEMENS,clemens,es,PPER,es,1375,,
qd,tv5t.0,7201,7232,CLEMENS,clemens,Dir,NN,dir,1375,,
qd,tv5t.0,7201,7232,CLEMENS,clemens,"!",$.,--,1375,,
qd,tv5t.0,7237,7355,TINE,tine,Clemens,NE,clemens,1375,,
qd,tv5t.0,7237,7355,TINE,tine,",","$,",--,1375,,
qd,tv5t.0,7237,7355,TINE,tine,Du,PPER,du,1375,,
qd,tv5t.0,7237,7355,TINE,tine,machst,VVFIN,machen,1375,,
qd,tv5t.0,7237,7355,TINE,tine,mich,PPER,mich,1375,tine,(3)
qd,tv5t.0,7237,7355,TINE,tine,so,ADV,so,1375,,
qd,tv5t.0,7237,7355,TINE,tine,glücklich,ADJD,glücklich,1375,,
qd,tv5t.0,7237,7355,TINE,tine,.,$.,--,1375,,
qd,tv5t.0,7237,7355,TINE,tine,Wirst,VAFIN,wirst,1375,,
qd,tv5t.0,7237,7355,TINE,tine,Du,PPER,du,1375,,
qd,tv5t.0,7237,7355,TINE,tine,jetzt,ADV,jetzt,1375,,
qd,tv5t.0,7237,7355,TINE,tine,all,PIDAT,all,1375,,
qd,tv5t.0,7237,7355,TINE,tine,den,ART,der,1375,,
qd,tv5t.0,7237,7355,TINE,tine,Stumpfsinn,NN,stumpfsinn,1375,,
qd,tv5t.0,7237,7355,TINE,tine,und,KON,und,1375,,
qd,tv5t.0,7237,7355,TINE,tine,die,ART,der,1375,,
qd,tv5t.0,7237,7355,TINE,tine,Langweiligkeit,NN,langweiligkeit,1375,,
qd,tv5t.0,7237,7355,TINE,tine,ertragen,VVINF,ertragen,1375,,
qd,tv5t.0,7237,7355,TINE,tine,können,VMINF,können,1375,,
qd,tv5t.0,7237,7355,TINE,tine,?,$.,--,1375,,
qd,tv5t.0,7360,7423,CLEMENS,clemens,Ja,PTKANT,ja,1375,,
qd,tv5t.0,7360,7423,CLEMENS,clemens,–,XY,–,1375,,
qd,tv5t.0,7360,7423,CLEMENS,clemens,denn,KON,denn,1375,,
qd,tv5t.0,7360,7423,CLEMENS,clemens,es,PPER,es,1375,,
qd,tv5t.0,7360,7423,CLEMENS,clemens,könnte,VMFIN,können,1375,,
qd,tv5t.0,7360,7423,CLEMENS,clemens,wahrhaftig,ADJD,wahrhaftig,1375,,
qd,tv5t.0,7360,7423,CLEMENS,clemens,noch,ADV,noch,1375,,
qd,tv5t.0,7360,7423,CLEMENS,clemens,schlimmer,ADJD,schlimm,1375,,
qd,tv5t.0,7360,7423,CLEMENS,clemens,kommen,VVINF,kommen,1375,,
qd,tv5t.0,7360,7423,CLEMENS,clemens,.,$.,--,1375,,
qd,tv5t.0,7428,7502,TINE,tine,Dir,NE,dir,1375,,
qd,tv5t.0,7428,7502,TINE,tine,scheint,VVFIN,scheinen,1375,,
qd,tv5t.0,7428,7502,TINE,tine,ein,ART,ein,1375,,
qd,tv5t.0,7428,7502,TINE,tine,guter,ADJA,gut,1375,,
qd,tv5t.0,7428,7502,TINE,tine,Geist,NN,geist,1375,,
qd,tv5t.0,7428,7502,TINE,tine,erschienen,VVPP,erscheinen,1375,,
qd,tv5t.0,7428,7502,TINE,tine,zu,PTKZU,zu,1375,,
qd,tv5t.0,7428,7502,TINE,tine,sein,VAINF,sein,1375,,
qd,tv5t.0,7428,7502,TINE,tine,.,$.,--,1375,,
qd,tv5t.0,7507,7563,CLEMENS,clemens,Nein,PTKANT,nein,1375,,
qd,tv5t.0,7507,7563,CLEMENS,clemens,",","$,",--,1375,,
qd,tv5t.0,7507,7563,CLEMENS,clemens,es,PPER,es,1375,,
qd,tv5t.0,7507,7563,CLEMENS,clemens,war,VAFIN,sein,1375,,
qd,tv5t.0,7507,7563,CLEMENS,clemens,ein,ART,ein,1375,,
qd,tv5t.0,7507,7563,CLEMENS,clemens,böser,ADJA,böse,1375,,
qd,tv5t.0,7507,7563,CLEMENS,clemens,–,NN,–,1375,,
qd,tv5t.0,7507,7563,CLEMENS,clemens,ein,ART,ein,1375,,
qd,tv5t.0,7507,7563,CLEMENS,clemens,sehr,ADV,sehr,1375,,
qd,tv5t.0,7507,7563,CLEMENS,clemens,böser,ADJA,böse,1375,,
qd,tv5t.0,7507,7563,CLEMENS,clemens,Geist,NN,geist,1375,,
qd,tv5t.0,7507,7563,CLEMENS,clemens,"!",$.,--,1375,,
qd,tv5t.0,7568,7630,TINE,tine,Lassen,VVFIN,lassen,1375,,
qd,tv5t.0,7568,7630,TINE,tine,wir,PPER,wir,1375,,
qd,tv5t.0,7568,7630,TINE,tine,die,ART,der,1375,,
qd,tv5t.0,7568,7630,TINE,tine,Geister,NN,geist,1375,,
qd,tv5t.0,7568,7630,TINE,tine,"!",$.,--,1375,,
qd,tv5t.0,7568,7630,TINE,tine,Wir,PPER,wir,1375,,
qd,tv5t.0,7568,7630,TINE,tine,leben,VVFIN,leben,1375,,
qd,tv5t.0,7568,7630,TINE,tine,ja,ADV,ja,1375,,
qd,tv5t.0,7568,7630,TINE,tine,noch,ADV,noch,1375,,
qd,tv5t.0,7568,7630,TINE,tine,als,APPR,als,1375,,
qd,tv5t.0,7568,7630,TINE,tine,Menschen,NN,mensch,1375,,
qd,tv5t.0,7568,7630,TINE,tine,.,$.,--,1375,,
qd,tv5t.0,7635,7871,CLEMENS,clemens,Allerdings,ADV,allerdings,1375,,
qd,tv5t.0,7635,7871,CLEMENS,clemens,"!",$.,--,1375,,
qd,tv5t.0,7635,7871,CLEMENS,clemens,Gestatte,NN,gestatte,1375,,
qd,tv5t.0,7635,7871,CLEMENS,clemens,",","$,",--,1375,,
qd,tv5t.0,7635,7871,CLEMENS,clemens,dass,KOUS,daß,1375,,
qd,tv5t.0,7635,7871,CLEMENS,clemens,ich,PPER,ich,1375,clemens,(2)
qd,tv5t.0,7635,7871,CLEMENS,clemens,rauche,VVFIN,rauchen,1375,,
qd,tv5t.0,7635,7871,CLEMENS,clemens,;,$.,--,1375,,
qd,tv5t.0,7635,7871,CLEMENS,clemens,es,PPER,es,1375,,
qd,tv5t.0,7635,7871,CLEMENS,clemens,sind,VAFIN,sein,1375,,
qd,tv5t.0,7635,7871,CLEMENS,clemens,so,ADV,so,1375,,
qd,tv5t.0,7635,7871,CLEMENS,clemens,viele,PIDAT,vieler,1375,,
qd,tv5t.0,7635,7871,CLEMENS,clemens,Mücken,NN,mücke,1375,,
qd,tv5t.0,7635,7871,CLEMENS,clemens,hier,ADV,hier,1375,,
qd,tv5t.0,7635,7871,CLEMENS,clemens,.,$.,--,1375,,
